8.449999999999999734e-01 9.178128375782838688e+00
8.549999999999999822e-01 9.136539257332994879e+00
8.649999999999999911e-01 9.105100222783319097e+00
8.750000000000000000e-01 9.062611261957401965e+00
8.850000000000000089e-01 9.113077897985371933e+00
8.950000000000000178e-01 9.079870927834644334e+00
9.050000000000000266e-01 9.091876983610022833e+00
9.150000000000000355e-01 9.062276365503912245e+00
9.250000000000000444e-01 9.050810994493465600e+00
9.350000000000000533e-01 9.012799488860492758e+00
9.450000000000000622e-01 9.052241773027931870e+00
9.550000000000000711e-01 9.043174194282581624e+00
9.649999999999999689e-01 9.025224587388201769e+00
9.749999999999999778e-01 9.006054617066308055e+00
9.849999999999999867e-01 8.997854984492681396e+00
9.949999999999999956e-01 8.950870870904472199e+00
1.004999999999999893e+00 8.999988042057188053e+00
1.014999999999999902e+00 8.963106073226349224e+00
1.024999999999999911e+00 8.982115355310348548e+00
1.034999999999999920e+00 8.953224086563214001e+00
1.044999999999999929e+00 8.956253958984889962e+00
1.054999999999999938e+00 8.941801260845270605e+00
1.064999999999999947e+00 8.947084641388658000e+00
1.074999999999999956e+00 8.976734103391855513e+00
1.084999999999999964e+00 8.972860591698244903e+00
1.094999999999999973e+00 8.935214477540357692e+00
1.104999999999999982e+00 8.915972937149758692e+00
1.114999999999999991e+00 8.901208061104343372e+00
1.125000000000000000e+00 8.907521648101006662e+00
1.135000000000000009e+00 8.904931610000042852e+00
1.145000000000000018e+00 8.885747606769493601e+00
1.155000000000000027e+00 8.905006299729773644e+00
1.164999999999999813e+00 8.854669626959887907e+00
1.174999999999999822e+00 8.855156320845878781e+00
1.184999999999999831e+00 8.816241299695137812e+00
1.194999999999999840e+00 8.832369230711805130e+00
1.204999999999999849e+00 8.800631577227180813e+00
1.214999999999999858e+00 8.802752960683589478e+00
1.224999999999999867e+00 8.802479536973848440e+00
1.234999999999999876e+00 8.784455709340729612e+00
1.244999999999999885e+00 8.757387377887770441e+00
1.254999999999999893e+00 8.769181442195193910e+00
1.264999999999999902e+00 8.785490123510435012e+00
1.274999999999999911e+00 8.765857928799256626e+00
1.284999999999999920e+00 8.741731040532187080e+00
1.294999999999999929e+00 8.700586717277984050e+00
1.304999999999999938e+00 8.736526982492058835e+00
1.314999999999999947e+00 8.748415131724810223e+00
1.324999999999999956e+00 8.739274349781032569e+00
1.334999999999999964e+00 8.691206157743632588e+00
1.344999999999999973e+00 8.732464601890132627e+00
1.354999999999999982e+00 8.701375819211367713e+00
1.364999999999999991e+00 8.751264703291520064e+00
1.375000000000000000e+00 8.708092762088373462e+00
1.385000000000000009e+00 8.666273008801683275e+00
1.395000000000000018e+00 8.665509767214148340e+00
1.405000000000000027e+00 8.750068681838342854e+00
1.414999999999999813e+00 8.734005483326875208e+00
1.424999999999999822e+00 8.762002718482870378e+00
1.434999999999999831e+00 8.741179594080879411e+00
1.444999999999999840e+00 8.736521423974751954e+00
1.454999999999999849e+00 8.721874630803487349e+00
1.464999999999999858e+00 8.727999398828844235e+00
1.474999999999999867e+00 8.721289680235146946e+00
1.484999999999999876e+00 8.743302570948847219e+00
1.494999999999999885e+00 8.725928030670287328e+00
1.504999999999999893e+00 8.732804282971608600e+00
1.514999999999999902e+00 8.734350618071854200e+00
1.524999999999999911e+00 8.724107871965930627e+00
1.534999999999999920e+00 8.719026305109414565e+00
1.544999999999999929e+00 8.740087237680153720e+00
1.554999999999999938e+00 8.731032963109077727e+00
1.564999999999999947e+00 8.746146175488824781e+00
1.574999999999999956e+00 8.711915354646588838e+00
1.584999999999999964e+00 8.712112729964701430e+00
1.594999999999999973e+00 8.694018037016240541e+00
1.604999999999999982e+00 8.748167284671954036e+00
1.614999999999999991e+00 8.729867260862954836e+00
1.625000000000000000e+00 8.722135863129249600e+00
1.635000000000000009e+00 8.756137438911180126e+00
1.645000000000000018e+00 8.688813000894112903e+00
1.655000000000000027e+00 8.746084981437510564e+00
1.665000000000000036e+00 8.679866647761716791e+00
1.674999999999999822e+00 8.736650093857969424e+00
1.684999999999999831e+00 8.682801035313579163e+00
1.694999999999999840e+00 8.756426028859337407e+00
1.704999999999999849e+00 8.691544991141496368e+00
1.714999999999999858e+00 8.680680711358380819e+00
1.724999999999999867e+00 8.697859527840131832e+00
1.734999999999999876e+00 8.679538584185412020e+00
1.744999999999999885e+00 8.688777272149518893e+00
1.754999999999999893e+00 8.706035883381446183e+00
1.764999999999999902e+00 8.632708526678833039e+00
1.774999999999999911e+00 8.647444136732049813e+00
1.784999999999999920e+00 8.660096168719160659e+00
1.794999999999999929e+00 8.666633711893172887e+00
1.804999999999999938e+00 8.641253508258715854e+00
1.814999999999999947e+00 8.631066840257380690e+00
1.824999999999999956e+00 8.611651805561296058e+00
1.834999999999999964e+00 8.615011384482542667e+00
1.844999999999999973e+00 8.622667888559776728e+00
1.854999999999999982e+00 8.614185928779562573e+00
1.864999999999999991e+00 8.610958905761616933e+00
1.875000000000000000e+00 8.575333949420626212e+00
1.885000000000000009e+00 8.596666702139364347e+00
1.895000000000000018e+00 8.574716975295087806e+00
1.905000000000000027e+00 8.578416150899300874e+00
1.915000000000000036e+00 8.584632510016893647e+00
1.924999999999999822e+00 8.542284756022015202e+00
1.934999999999999831e+00 8.575480420353978062e+00
1.944999999999999840e+00 8.552276771372373076e+00
1.954999999999999849e+00 8.546614929864919219e+00
1.964999999999999858e+00 8.514055032444115767e+00
1.974999999999999867e+00 8.497761860937414369e+00
1.984999999999999876e+00 8.483945171633845206e+00
1.994999999999999885e+00 8.521654477984283105e+00
2.004999999999999893e+00 8.481937015056878693e+00
2.015000000000000124e+00 8.443499474107689196e+00
2.024999999999999911e+00 8.436420507893796383e+00
2.035000000000000142e+00 8.445494068872660520e+00
2.044999999999999929e+00 8.421087292767007071e+00
2.054999999999999716e+00 8.376077981047577836e+00
2.064999999999999947e+00 8.402031626361891270e+00
2.074999999999999734e+00 8.362628276383926362e+00
2.084999999999999964e+00 8.400289245720559350e+00
2.094999999999999751e+00 8.400194587061807994e+00
2.104999999999999982e+00 8.327182125841837035e+00
2.114999999999999769e+00 8.328468635761334227e+00
2.125000000000000000e+00 8.318705844290134266e+00
2.134999999999999787e+00 8.278854027460418763e+00
2.145000000000000018e+00 8.276016795854634012e+00
2.154999999999999805e+00 8.255172799180140686e+00
2.165000000000000036e+00 8.224383028297033604e+00
2.174999999999999822e+00 8.202731284586178617e+00
2.185000000000000053e+00 8.213456833076305585e+00
2.194999999999999840e+00 8.203332989707348588e+00
2.205000000000000071e+00 8.147748168866895568e+00
2.214999999999999858e+00 8.195276651487821695e+00
2.225000000000000089e+00 8.144028349474632833e+00
2.234999999999999876e+00 8.143641330672917178e+00
2.245000000000000107e+00 8.114447554968441167e+00
2.254999999999999893e+00 8.060935992065804356e+00
2.265000000000000124e+00 8.079758259056305292e+00
2.274999999999999911e+00 8.110048441537225372e+00
2.285000000000000142e+00 8.075464445151698811e+00
2.294999999999999929e+00 8.066509363175448755e+00
2.305000000000000160e+00 8.052332795114660158e+00
2.314999999999999947e+00 8.048226884997005115e+00
2.324999999999999734e+00 8.053386081970405286e+00
2.334999999999999964e+00 8.031493459918202404e+00
2.344999999999999751e+00 7.999742020043130175e+00
2.354999999999999982e+00 8.008812018200508476e+00
2.364999999999999769e+00 7.989102041052309922e+00
2.375000000000000000e+00 7.989458792238993468e+00
2.384999999999999787e+00 7.986239530578560952e+00
2.395000000000000018e+00 7.974432757251590509e+00
2.404999999999999805e+00 7.952847258224159610e+00
2.415000000000000036e+00 7.976389425245295151e+00
2.424999999999999822e+00 7.930070983256931605e+00
2.435000000000000053e+00 7.903403360238041131e+00
2.444999999999999840e+00 7.914484539929280693e+00
2.455000000000000071e+00 7.933935344842802273e+00
2.464999999999999858e+00 7.940898704210159309e+00
2.475000000000000089e+00 7.886167787896263270e+00
2.484999999999999876e+00 7.893276743568581999e+00
2.495000000000000107e+00 7.882626118144822946e+00
2.504999999999999893e+00 7.830529473945347263e+00
2.515000000000000124e+00 7.883111376671621429e+00
2.524999999999999911e+00 7.860402892304792388e+00
2.535000000000000142e+00 7.841183205349111063e+00
2.544999999999999929e+00 7.850386619656929632e+00
2.555000000000000160e+00 7.818114291970934993e+00
2.564999999999999947e+00 7.851397695274104471e+00
2.574999999999999734e+00 7.830914755889133438e+00
2.584999999999999964e+00 7.805241494188681628e+00
2.594999999999999751e+00 7.825959691761299020e+00
2.604999999999999982e+00 7.820380815129005292e+00
2.614999999999999769e+00 7.794730165553702683e+00
2.625000000000000000e+00 7.806393480775869698e+00
2.634999999999999787e+00 7.808270081693432729e+00
2.645000000000000018e+00 7.822881813480772273e+00
2.654999999999999805e+00 7.771447096540519794e+00
2.665000000000000036e+00 7.802747272781095589e+00
2.674999999999999822e+00 7.793093646686608089e+00
2.685000000000000053e+00 7.785479110733193764e+00
2.694999999999999840e+00 7.763680038857542876e+00
2.705000000000000071e+00 7.762574931257756994e+00
2.714999999999999858e+00 7.759676212781823956e+00
2.725000000000000089e+00 7.772805843669397419e+00
2.734999999999999876e+00 7.738604054822009637e+00
2.745000000000000107e+00 7.709863066878885896e+00
2.754999999999999893e+00 7.756785664607023456e+00
2.765000000000000124e+00 7.719469639718104403e+00
2.774999999999999911e+00 7.760049495993481372e+00
2.785000000000000142e+00 7.708086095161707618e+00
2.794999999999999929e+00 7.720453229179471855e+00
2.805000000000000160e+00 7.708806344504560037e+00
2.814999999999999947e+00 7.698092841494993621e+00
2.824999999999999734e+00 7.720861193551627366e+00
2.834999999999999964e+00 7.685850375445028249e+00
2.844999999999999751e+00 7.669488347044838505e+00
2.854999999999999982e+00 7.691923897478841532e+00
2.864999999999999769e+00 7.659895783683263737e+00
2.875000000000000000e+00 7.622939400789589648e+00
2.884999999999999787e+00 7.653513200589017629e+00
2.895000000000000018e+00 7.627424503580983561e+00
2.904999999999999805e+00 7.612782538858247072e+00
2.915000000000000036e+00 7.620425637672244790e+00
2.924999999999999822e+00 7.625702149921325557e+00
2.935000000000000053e+00 7.640295222910445716e+00
2.944999999999999840e+00 7.602605287320900018e+00
2.955000000000000071e+00 7.584629004541942443e+00
2.964999999999999858e+00 7.650244118617290923e+00
2.975000000000000089e+00 7.625711102490804194e+00
2.984999999999999876e+00 7.622086287769295865e+00
2.995000000000000107e+00 7.603934858641374639e+00
3.004999999999999893e+00 7.620817201508931049e+00
3.015000000000000124e+00 7.606856421498103593e+00
3.024999999999999911e+00 7.624982267316866569e+00
3.035000000000000142e+00 7.624136374103295921e+00
3.044999999999999929e+00 7.636177329991656215e+00
3.055000000000000160e+00 7.592926720945959218e+00
3.064999999999999947e+00 7.593419305786992979e+00
3.075000000000000178e+00 7.580250372239160761e+00
3.084999999999999964e+00 7.578065151801742338e+00
3.094999999999999751e+00 7.643958636057102574e+00
3.104999999999999982e+00 7.598105536620345823e+00
3.114999999999999769e+00 7.612393108491475324e+00
3.125000000000000000e+00 7.592422519266772696e+00
3.134999999999999787e+00 7.596321444297918113e+00
3.145000000000000018e+00 7.634423895473594790e+00
3.154999999999999805e+00 7.629050949559586847e+00
3.165000000000000036e+00 7.630448630333818372e+00
3.174999999999999822e+00 7.601950193610440998e+00
3.185000000000000053e+00 7.611047155514991225e+00
3.194999999999999840e+00 7.607328297392342620e+00
3.205000000000000071e+00 7.596060140967294316e+00
3.214999999999999858e+00 7.604685913164337840e+00
3.225000000000000089e+00 7.592869800345559028e+00
3.234999999999999876e+00 7.591133040178061009e+00
3.245000000000000107e+00 7.572964117423773622e+00
3.254999999999999893e+00 7.587223097741649269e+00
3.265000000000000124e+00 7.563043837251846924e+00
3.274999999999999911e+00 7.559103574785317470e+00
3.285000000000000142e+00 7.581978587685854976e+00
3.294999999999999929e+00 7.556262831519241274e+00
3.305000000000000160e+00 7.565442383037232155e+00
3.314999999999999947e+00 7.554402844817885487e+00
3.325000000000000178e+00 7.586072512926626210e+00
3.334999999999999964e+00 7.587538752009207244e+00
3.344999999999999751e+00 7.553369555163183868e+00
3.354999999999999982e+00 7.625744191601783406e+00
3.364999999999999769e+00 7.597207680520029704e+00
3.375000000000000000e+00 7.582035326926710894e+00
3.384999999999999787e+00 7.644998010873925054e+00
3.395000000000000018e+00 7.679829125211017349e+00
3.404999999999999805e+00 7.528923850033629073e+00
3.415000000000000036e+00 7.445305162612310568e+00
3.424999999999999822e+00 7.778247319280453098e+00
3.435000000000000053e+00 7.446877319429424880e+00
3.444999999999999840e+00 7.750433116052113824e+00
3.455000000000000071e+00 7.865817018979559094e+00
3.464999999999999858e+00 7.052668037878659923e+00
3.475000000000000089e+00 8.138571039077223901e+00
3.484999999999999876e+00 7.306813292666359594e+00
3.495000000000000107e+00 7.029879023336859767e+00
3.504999999999999893e+00 inf
3.515000000000000124e+00 6.244489819987271595e+00
