# This file was created Sat Jun 18 23:16:30 2016
# by the following command:
# g_dist -f umb.part0002.xtc -s umb.tpr -n ../index.ndx -o dist1.xvg 
#
# g_dist is part of G R O M A C S:
#
# Gyas ROwers Mature At Cryogenic Speed
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
25600.0000000    3.8215442   -2.6870012    1.1816998    2.4470003
25640.0000000    3.8941016   -2.5210009    0.8846998    2.8329999
25680.0000000    3.7446713   -2.2900000    1.1536999    2.7290001
25720.0000000    3.7712493   -2.0669994    1.3197002    2.8650002
25760.0000000    3.7424371   -1.9299994    1.3656998    2.9010003
25800.0000000    3.7310882   -2.0059996    1.5297003    2.7490001
25840.0000000    3.8309963   -2.5489998    1.0730009    2.6510000
25880.0000000    3.9130943   -2.8090000    0.8629999    2.5840001
25920.0000000    3.7325566   -2.7120008    0.2729998    2.5500002
25960.0000000    3.7815089   -2.6800003    0.5029993    2.6199999
26000.0000000    3.8861346   -2.6849995    0.4919996    2.7660003
26040.0000000    3.9497831   -2.7049999    0.8809996    2.7400002
26080.0000000    3.7227120   -2.6009998    0.6289997    2.5880001
26120.0000000    3.9398582   -2.4619989    0.6789999    3.0000002
26160.0000000    3.7806642   -2.2820005    0.8699999    2.8860002
26200.0000000    3.8815579   -2.6370001    0.6589994    2.7710001
26240.0000000    3.7906199   -2.6360006    1.0910006    2.4960003
26280.0000000    3.8371174   -2.5780001    1.2830000    2.5360003
26320.0000000    3.7905917   -2.5140009    1.3049994    2.5190001
26360.0000000    3.7594099   -2.3990002    1.3620005    2.5540001
26400.0000000    3.8882275   -2.6940002    1.0239992    2.6100001
26440.0000000    3.7450082   -2.3940001    1.1890001    2.6230001
26480.0000000    3.7628284   -2.5019999    1.1329994    2.5720003
26520.0000000    3.8659706   -2.6939993    1.4490004    2.3639998
26560.0000000    3.7595582   -2.3739996    2.0010004    2.1199999
26600.0000000    3.8451045   -2.6090002    2.1890001    1.7850002
26640.0000000    3.7957280   -2.1650002    2.1859999    2.2230000
26680.0000000    3.8481684   -2.3039999    2.3280001    2.0200000
26720.0000000    3.6730754   -2.4240003    2.3559999    1.4370000
26760.0000000    3.7792230   -2.4700003    2.3400002    1.6450000
26800.0000000    3.7169309   -2.7370000    2.0200005    1.4980000
26840.0000000    3.8532207   -2.7570002    2.1377001    1.6360000
26880.0000000    3.7425964   -2.7090001    1.7840004    1.8670001
26920.0000000    3.8167598   -2.3890004    2.2897005    1.9020000
26960.0000000    3.8230598   -2.3180003    2.4937000    1.7390001
27000.0000000    3.7125025   -2.3299999    2.2957001    1.7560002
27040.0000000    3.7517850   -2.3950000    2.1887007    1.8839999
27080.0000000    3.6780183   -2.5800002    1.7166996    1.9810001
27120.0000000    3.8215394   -2.6280000    1.7059994    2.1880002
27160.0000000    3.8097565   -2.6530004    1.6029997    2.2150002
27200.0000000    3.8043399   -2.6560001    1.5710001    2.2249999
27240.0000000    3.8322747   -2.1799998    2.1507006    2.3040001
27280.0000000    3.7367842   -2.1729999    2.2557001    2.0380001
27320.0000000    3.8389926   -2.4259999    2.0649996    2.1420002
27360.0000000    3.8109345   -2.2059999    2.0170002    2.3640003
27400.0000000    3.7390940   -2.4510000    1.5759993    2.3429999
27440.0000000    3.8264003   -2.6100004    1.4809999    2.3740001
27480.0000000    3.7975435   -3.0680003    1.2939997    1.8260001
27520.0000000    3.6779733   -2.7900002    1.2880001    2.0210001
27560.0000000    3.7995138   -2.9130001    1.3329992    2.0430000
27600.0000000    3.8082092   -3.1380002    1.0570002    1.8810002
27640.0000000    3.7858713   -2.8390002    1.2079992    2.1940002
27680.0000000    3.6985989   -2.7200000    1.1949997    2.2030001
27720.0000000    3.8744688   -2.8630004    0.9689999    2.4240000
27760.0000000    3.6944692   -2.6670003    1.3739996    2.1560001
27800.0000000    3.8305104   -2.5679998    1.2430000    2.5560002
27840.0000000    3.7591445   -2.7309999    1.1380005    2.3190002
27880.0000000    3.7391422   -2.4910004    1.1420002    2.5440001
27920.0000000    3.8412113   -2.9450002    1.0740004    2.2200003
27960.0000000    3.9470346   -2.9560003    1.3569994    2.2360001
28000.0000000    3.8032923   -2.8840001    1.2589998    2.1360002
28040.0000000    3.8451347   -2.9710007    1.2509995    2.0960000
28080.0000000    3.8683357   -2.5480013    1.7550001    2.3220003
28120.0000000    3.8020945   -2.5240002    1.9049997    2.1110001
28160.0000000    3.7529786   -2.1800003    2.1349993    2.1850002
28200.0000000    3.8060746   -1.7990003    2.5489998    2.1800003
28240.0000000    3.7512462   -1.8689995    2.5459995    2.0240002
28280.0000000    3.9102113   -2.2249994    2.4410000    2.0930002
28320.0000000    3.6529748   -1.9430001    2.3800001    1.9760001
28360.0000000    3.8458354   -1.7600002    2.8369999    1.9090000
28400.0000000    3.7183511   -1.6450000    2.8700008    1.6980001
28440.0000000    3.8583181   -1.5650001    2.9799995    1.8860002
28480.0000000    3.8152745   -1.8010001    2.7559996    1.9280002
28520.0000000    3.7704389   -2.1370001    2.6650000    1.5960001
28560.0000000    3.8611383   -2.5699999    2.5000000    1.4330001
28600.0000000    3.7857139   -2.3950000    2.6020002    1.3510001
28640.0000000    3.9107277   -2.2150002    2.7620001    1.6610001
28680.0000000    3.6768479   -1.7460012    2.6910000    1.7970002
28720.0000000    3.7319100   -1.3130007    2.9749994    1.8310000
28760.0000000    3.8094215   -1.8780003    2.9020004    1.6010001
28800.0000000    3.8055024   -2.0189991    2.8870001    1.4390001
28840.0000000    3.8537259   -2.0370007    2.7740002    1.7340001
28880.0000000    3.8462121   -1.8249998    2.7810001    1.9310001
28920.0000000    3.8120322   -2.0390005    2.7130003    1.7360001
28960.0000000    3.8437054   -2.1280003    2.8780003    1.4010000
29000.0000000    3.7728834   -2.4110000    2.7890005    0.8020000
29040.0000000    3.7728639   -2.7210002    2.4340000    0.9520000
29080.0000000    3.8513408   -2.9559999    2.3070002    0.8789999
29120.0000000    3.7244263   -2.6400003    2.4569998    0.9300002
29160.0000000    3.8042397   -2.8639998    2.2750006    1.0460000
29200.0000000    3.9330964   -3.2600000    2.0999994    0.6570001
29240.0000000    3.7754920   -3.0960002    2.1199999    0.4180001
29280.0000000    3.6897583   -2.9230001    2.2329998    0.2900001
29320.0000000    3.8698583   -3.0080001    2.4169998    0.2930000
29360.0000000    3.7877116   -2.9220002    2.4099998   -0.0240000
29400.0000000    3.8294601   -2.7830002    2.6189995    0.2460001
29440.0000000    3.7893252   -2.8150001    2.5300007    0.1840000
29480.0000000    3.6850982   -2.4440002    2.7510004   -0.1969999
29520.0000000    3.8162174   -2.6570001    2.6680002   -0.6209999
29560.0000000    3.8449311   -2.8760002    2.4540005   -0.7000000
29600.0000000    3.8035641   -2.7730000    2.5130005   -0.6800001
29640.0000000    3.7075317   -2.4740002    2.5880003   -0.9630001
29680.0000000    3.8464215   -2.3060002    2.9259996   -0.9570000
29720.0000000    3.8637629   -2.3650002    2.8660002   -1.0590000
29760.0000000    3.7296715   -2.4319997    2.7600002   -0.6150000
29800.0000000    3.7034757   -2.4809999    2.5570002   -1.0110002
29840.0000000    3.7609565   -2.5360003    2.6617002   -0.7930001
29880.0000000    3.7925277   -2.6370001    2.7096996   -0.2950000
29920.0000000    3.7784197   -2.7060001    2.5660000   -0.6080002
29960.0000000    3.7714956   -2.6230004    2.6897001   -0.3310000
30000.0000000    3.7485783   -2.6540003    2.6449995   -0.1100001
30040.0000000    3.8278563   -2.7710004    2.6227007   -0.3090000
30080.0000000    3.8425527   -2.6950002    2.7316999    0.2000000
30120.0000000    3.7792382   -2.3180003    2.9786997    0.1920000
30160.0000000    3.6615238   -2.5489998    2.6267004    0.0990000
30200.0000000    3.6847034   -2.4930000    2.7126999    0.0569999
30240.0000000    3.8255651   -2.6170003    2.7887001    0.0970000
30280.0000000    3.7918153   -2.5830002    2.7437000    0.4220001
30320.0000000    3.8635108   -2.7680001    2.6796999    0.2900000
30360.0000000    3.7290792   -2.9790003    2.1687002    0.5730000
30400.0000000    3.8456237   -2.7780001    2.6076994    0.5210000
30440.0000000    3.8288038   -3.0720000    2.2677002    0.2830000
30480.0000000    3.6877813   -3.1780000    1.8706999   -0.0230000
30520.0000000    3.7320371   -2.9910004    2.2319994   -0.0139999
30560.0000000    3.7567422   -3.0130002    2.1700001    0.5710000
30600.0000000    3.8302801   -3.0630000    2.2760000    0.3300000
30640.0000000    3.9161603   -3.0250001    2.4687004    0.3020000
30680.0000000    3.7944851   -2.9970002    2.3240004    0.1230000
30720.0000000    3.8739192   -2.7480001    2.7296991   -0.0669999
30760.0000000    3.8754559   -3.0109999    2.4387007   -0.0760001
30800.0000000    3.8106742   -2.9840002    2.3687000    0.0790000
30840.0000000    3.8167834   -3.2440004    2.0026999    0.1830001
30880.0000000    3.7999053   -3.1800003    2.0746994   -0.1500001
30920.0000000    3.8458140   -3.1370001    2.2247000   -0.0150000
30960.0000000    3.7991698   -2.8850002    2.4646997   -0.1890001
31000.0000000    3.8346877   -2.8930001    2.5146999   -0.1079999
31040.0000000    3.8211157   -3.1270003    2.1947002   -0.0779999
31080.0000000    3.7586913   -3.1120005    2.1006994    0.1740000
31120.0000000    3.6834831   -3.0869999    1.9986992    0.2090001
31160.0000000    3.9179480   -3.3220000    2.0737000    0.1200001
31200.0000000    3.8123157   -3.1220002    2.1767006    0.2210000
31240.0000000    3.9151869   -3.4500000    1.8387003    0.2129999
31280.0000000    3.8392298   -3.4490001    1.6307001    0.4300001
31320.0000000    3.8328488   -3.4380002    1.6596994    0.3410001
31360.0000000    3.7855089   -3.4349999    1.5220003    0.4629999
31400.0000000    3.7653446   -3.3350000    1.6497002    0.5779999
31440.0000000    3.8037107   -3.3670001    1.7270002    0.3859999
31480.0000000    3.7601626   -3.2750001    1.7406998    0.6190002
31520.0000000    3.9098744   -3.4400005    1.7546997    0.6120001
31560.0000000    3.7780485   -3.2459998    1.7497005    0.8219999
31600.0000000    3.9131138   -3.4440002    1.6766996    0.8000002
31640.0000000    3.7389543   -3.2420001    1.7027006    0.7550001
31680.0000000    3.7861996   -3.2410002    1.8317003    0.6900001
31720.0000000    3.8289316   -3.3070002    1.8977003    0.3510000
31760.0000000    3.8464706   -3.4530001    1.6946993   -0.0110000
31800.0000000    3.8316443   -3.3559999    1.8466997   -0.0920000
31840.0000000    3.7877159   -3.2839999    1.8866997    0.0500000
31880.0000000    3.8961380   -3.4360003    1.8367004    0.0180000
31920.0000000    3.8315959   -3.2810001    1.9386997    0.3970000
31960.0000000    3.9310319   -3.5300000    1.6307001    0.5770001
32000.0000000    3.7509725   -3.2790000    1.7616997    0.4629999
32040.0000000    3.8497000   -3.4020000    1.7867002    0.2330000
32080.0000000    3.7755091   -3.3880000    1.5419998    0.6310000
32120.0000000    3.8188887   -3.3500004    1.8167000    0.2470000
32160.0000000    3.7851305   -3.1220002    2.1237001    0.2650001
32200.0000000    3.8341012   -3.1399999    2.1947002   -0.1550000
32240.0000000    3.7127395   -2.9900002    2.1647005    0.3980000
32280.0000000    3.8143344   -2.9840002    2.2600002    0.7330000
32320.0000000    3.7448790   -3.0360003    2.1430006    0.4629998
32360.0000000    3.7534132   -3.0100002    2.2316999    0.2179999
32400.0000000    3.7693651   -3.1570003    2.0566998    0.1070001
32440.0000000    3.7195396   -3.2690003    1.7736998   -0.0510001
32480.0000000    3.8169353   -3.3620002    1.7976999    0.1849999
32520.0000000    3.6983163   -3.1610003    1.9167004    0.1090000
32560.0000000    3.7662809   -3.3520002    1.7126999    0.1249999
32600.0000000    3.8191838   -3.4120002    1.7109995   -0.1300001
32640.0000000    3.7879968   -3.2890000    1.8746996   -0.1300001
32680.0000000    3.8346920   -3.5770004    1.3820000    0.0030000
32720.0000000    3.8033814   -3.6060002    1.2069998    0.0750000
32760.0000000    3.7752459   -3.5430000    1.2480001    0.3770001
32800.0000000    3.7395265   -3.4180002    1.4356995    0.4900000
32840.0000000    3.8405652   -3.2019999    2.0337000    0.6010000
32880.0000000    3.8714752   -3.5020003    1.4370003    0.8120000
32920.0000000    3.7700641   -3.4890003    1.3280001    0.5260000
32960.0000000    3.7940135   -3.5080004    1.3796997    0.4299999
33000.0000000    3.8281810   -3.4860001    1.5356998    0.3800001
33040.0000000    3.7638855   -3.1730001    1.9537001    0.5310000
33080.0000000    3.7765818   -3.4290001    1.5507002    0.3160001
33120.0000000    3.8444884   -3.3699999    1.7277002    0.6620001
33160.0000000    3.7350755   -3.3480003    1.5717001    0.5210000
33200.0000000    3.6367357   -3.2420001    1.3400002    0.9590001
33240.0000000    3.7768369   -3.3580000    1.4896994    0.8770000
33280.0000000    3.9225612   -3.6210003    1.0669994    1.0660001
33320.0000000    3.7965519   -3.2560005    1.2129993    1.5300001
33360.0000000    3.6791091   -3.1090002    0.9140005    1.7420001
33400.0000000    3.8022187   -2.9839997    1.8140001    1.5040001
33440.0000000    3.8432803   -2.8090000    2.1956997    1.4350001
33480.0000000    3.8692360   -2.9050002    2.1956997    1.3080001
33520.0000000    3.8452652   -3.1000004    1.9607000    1.1540000
33560.0000000    3.7325575   -3.2900004    1.3980007    1.0740000
33600.0000000    3.7536860   -3.2189999    1.5360003    1.1700001
33640.0000000    3.8011980   -3.3119998    1.7080002    0.7500000
33680.0000000    3.7494652   -3.1900001    1.6840010    1.0230000
33720.0000000    3.7394505   -3.3290000    1.5000000    0.8070000
33760.0000000    3.7131703   -3.4350004    1.1660004    0.7930001
33800.0000000    3.7678530   -3.3930001    1.3550005    0.9210000
33840.0000000    3.7149131   -3.3220000    1.3639994    0.9510001
33880.0000000    3.7409241   -3.3100004    1.2930002    1.1690000
33920.0000000    3.8022554   -3.2786503    1.5133502    1.1905333
33960.0000000    3.7604849   -2.9826498    2.0203495    1.0785335
34000.0000000    3.7741873   -2.7736497    2.2573509    1.2065341
34040.0000000    3.7652376   -2.9380002    2.1310005    1.0020000
34080.0000000    3.7296286   -3.1230001    1.8189993    0.9210000
34120.0000000    3.6236072   -2.8369999    2.0660000    0.9020001
34160.0000000    3.8555119   -3.3040004    1.9140005    0.5340000
34200.0000000    3.8850772   -3.3160000    1.9119997    0.6650000
34240.0000000    3.8374009   -3.3740001    1.7196999    0.6200001
34280.0000000    3.7753422   -3.1479998    2.0216999    0.5060000
34320.0000000    3.7986565   -3.0469999    2.1296997    0.7810000
34360.0000000    3.7325389   -3.0280004    1.9460001    0.9880000
34400.0000000    3.6713140   -3.0180001    1.9026995    0.8660001
34440.0000000    3.7821715   -3.0360003    2.0387001    0.9650000
34480.0000000    3.6960697   -2.8480000    2.1400003    0.9850000
34520.0000000    3.7720304   -2.9210000    2.0630007    1.2000000
34560.0000000    3.8261752   -2.9676499    2.1293507    1.1395334
34600.0000000    3.7549019   -2.7706499    2.1893492    1.2765338
34640.0000000    3.7230403   -2.6190000    2.3137007    1.2840002
34680.0000000    3.8388138   -2.9146504    2.1673517    1.2425340
34720.0000000    3.8380411   -3.0580001    2.0670004    1.0520000
34760.0000000    3.8799870   -3.3000002    1.7969999    0.9670000
34800.0000000    3.8931069   -3.3189998    1.9110003    0.6990000
34840.0000000    3.8925524   -3.2110000    1.8879995    1.1300001
34880.0000000    3.9707086   -3.2860003    1.9289999    1.1170000
34920.0000000    3.8038363   -3.1160002    1.9949999    0.8830000
34960.0000000    3.7312112   -3.1820002    1.6829996    0.9820001
35000.0000000    3.6617622   -2.8470001    1.9130001    1.2820001
35040.0000000    3.8612933   -2.9140000    2.3277006    1.0000000
35080.0000000    3.7820387   -2.9050002    2.1880007    1.0380001
35120.0000000    3.9576471   -3.0446501    2.3343515    0.9715340
35160.0000000    3.8236182   -2.7936502    2.4263506    0.9635339
35200.0000000    3.8313751   -2.5006504    2.6433506    1.1995332
35240.0000000    3.8759859   -2.3066502    2.8563509    1.2425339
35280.0000000    3.8655312   -2.2766504    2.8193502    1.3455335
35320.0000000    3.8111525   -2.0856504    2.8683500    1.3955336
35360.0000000    3.8043091   -1.9906497    2.9323511    1.3825333
35400.0000000    3.7243335   -1.1546502    3.0333509    1.8265338
35440.0000000    3.7490473   -0.9416499    2.9843512    2.0645337
35480.0000000    3.7991519   -0.8526502    2.8013496    2.4205337
35520.0000000    3.8898897   -0.3756504    2.8343506    2.6375339
35560.0000000    3.6888056   -0.5636501    2.4943504    2.6585336
35600.0000000    3.8053830   -0.9876499    2.5693493    2.6275334
35640.0000000    3.6879270   -0.7646503    2.5783510    2.5235336
35680.0000000    3.6667085   -0.8006501    2.4213514    2.6345339
35720.0000000    3.7825971   -0.8556499    2.4683514    2.7355337
35760.0000000    3.7623870   -1.3046498    2.4503498    2.5395336
35800.0000000    3.7973232   -1.1916499    2.1803503    2.8715339
35840.0000000    3.9258096   -1.0636506    2.0423498    3.1795337
35880.0000000    3.7303307   -1.3216500    1.9483509    2.8935337
35920.0000000    3.7177014   -1.4886503    2.0383501    2.7295337
35960.0000000    3.7280679   -1.6976500    1.5123510    2.9545336
36000.0000000    3.7672050   -1.7266498    1.7963505    2.8255334
36040.0000000    3.8017619   -1.5186505    1.9293499    2.9025338
36080.0000000    3.7831504   -1.5266504    1.5863504    3.0765336
36120.0000000    3.8825455   -1.4416504    1.0763502    3.4405339
36160.0000000    3.8659127   -1.5206499    1.3163509    3.3015337
36200.0000000    3.7360663   -1.4556503    1.4213514    3.1335337
36240.0000000    3.7372954   -1.6616502    1.4983501    2.9935336
36280.0000000    3.6589103   -1.8906503    1.3773503    2.8135338
36320.0000000    3.7358613   -2.2446499    1.5793495    2.5345340
36360.0000000    3.8097510   -2.2466497    1.5793505    2.6405337
36400.0000000    3.7563717   -2.3626499    1.6143503    2.4335337
36440.0000000    3.8367021   -2.4766502    1.2323503    2.6585336
36480.0000000    3.8272545   -2.7806506    1.3043518    2.2835336
36520.0000000    3.6832204   -2.5246506    1.2253494    2.3855338
36560.0000000    3.6388886   -2.6326504    1.5363503    1.9875338
36600.0000000    3.8815339   -3.0686502    1.5113497    1.8345335
36640.0000000    3.8344436   -2.9346504    1.3643503    2.0565338
36680.0000000    3.8685637   -3.1566505    1.3223495    1.8035338
36720.0000000    3.8691213   -3.2386503    0.9873505    1.8725339
36760.0000000    3.8080242   -3.1896501    0.6723509    1.9685336
36800.0000000    3.8431516   -3.3316493    0.5993509    1.8195342
36840.0000000    3.6692295   -3.1126499    0.6453495    1.8325338
36880.0000000    3.9024282   -3.5479999    0.6710005    1.4800000
36920.0000000    3.7585249   -3.4080000    0.2910004    1.5580001
36960.0000000    3.7996948   -3.5000000    0.5719995    1.3640001
37000.0000000    3.8067005   -3.4210005    0.0940008    1.6670001
37040.0000000    3.7378728   -3.4020000    0.1530008    1.5410000
37080.0000000    3.9010119   -3.2936502    0.2403507    2.0765340
37120.0000000    3.7494707   -3.4400001   -0.0430002    1.4910002
37160.0000000    3.8770397   -3.3036509    0.1363497    2.0245337
37200.0000000    3.7529840   -3.3220000   -0.1689997    1.7380000
37240.0000000    3.8919520   -3.5690002    0.1149998    1.5480001
37280.0000000    3.8520663   -3.5830002    0.3010006    1.3820000
37320.0000000    3.7943623   -3.6929998    0.3129997    0.8130000
37360.0000000    3.8241324   -3.5929999   -0.1179998    1.3040000
37400.0000000    3.8526978   -3.6870003   -0.0780001    1.1150000
37440.0000000    3.7422462   -3.6130004    0.2320004    0.9470001
37480.0000000    3.9148011   -3.7890000    0.5149994    0.8390000
37520.0000000    3.9806373   -3.8270004    0.8440008    0.6980001
37560.0000000    3.7859719   -3.7030005    0.5250006    0.5880001
37600.0000000    3.8233924   -3.7709999    0.3210001    0.5430000
37640.0000000    3.8303878   -3.7940001    0.2969999    0.4350001
37680.0000000    3.7849638   -3.6280003   -0.2340002    1.0530000
37720.0000000    3.7526262   -3.5740004   -0.4100001    1.0680001
37760.0000000    3.7375195   -3.5480003   -0.5050001    1.0610001
37800.0000000    3.8380444   -3.6670003   -0.6220007    0.9470000
37840.0000000    3.7757068   -3.5450001   -0.2070000    1.2830000
37880.0000000    3.7055700   -3.3110003   -0.0980000    1.6610000
37920.0000000    3.7145858   -3.2600002   -0.3639998    1.7430001
37960.0000000    3.8558896   -3.5240002   -0.0090001    1.5650001
38000.0000000    3.8100352   -3.3820000   -0.1729999    1.7460002
38040.0000000    3.7762110   -3.2709999   -0.1209998    1.8830001
38080.0000000    3.6290326   -3.1530004    0.2790000    1.7750001
38120.0000000    3.8222034   -3.3530002    0.2479999    1.8180001
38160.0000000    3.9016013   -3.3930001    0.3960000    1.8850001
38200.0000000    3.8226912   -3.1540003    0.0630000    2.1589999
38240.0000000    3.8734536   -3.1090002    0.3480000    2.2840002
38280.0000000    3.7383821   -2.9650002    0.0929999    2.2750001
38320.0000000    3.7692070   -3.1269999    0.4670000    2.0520000
38360.0000000    3.8828700   -3.3520002    0.4560000    1.9060000
38400.0000000    3.8303564   -3.5019999    0.5550001    1.4490001
38440.0000000    3.6461718   -3.3590002    0.3190000    1.3820002
38480.0000000    3.8305132   -3.3950005    0.4380001    1.7190001
38520.0000000    3.7616534   -3.2750001    0.1970000    1.8400002
38560.0000000    3.7893155   -3.2270002    0.2020001    1.9760002
38600.0000000    3.8841727   -3.0166507    0.0773504    2.4455333
38640.0000000    3.8359203   -3.1009998   -0.4010000    2.2220001
38680.0000000    3.7875829   -3.0166502    0.0603497    2.2895331
38720.0000000    3.8581183   -3.1530004    0.0440001    2.2230000
38760.0000000    3.8513410   -3.0650001    0.0710001    2.3310001
38800.0000000    3.8377199   -2.9810004    0.2080002    2.4080002
38840.0000000    3.7855763   -3.2179999    0.1640000    1.9870000
38880.0000000    3.8034358   -3.0876503    0.2343495    2.2085335
38920.0000000    3.7960207   -3.1580000    0.5970001    2.0200000
38960.0000000    3.8033867   -3.3800006    0.8240001    1.5370002
39000.0000000    3.8827548   -3.5130005    1.0040002    1.3140001
39040.0000000    3.9010508   -3.3550000    1.4020000    1.4130000
39080.0000000    3.8871787   -3.3860002    1.4220002    1.2739999
39120.0000000    3.7582834   -3.2779999    1.3470001    1.2510002
39160.0000000    3.7999141   -3.3160000    1.2559999    1.3659999
39200.0000000    3.7427809   -3.1020002    1.4470001    1.5139999
39240.0000000    3.9267592   -3.3550005    1.5030000    1.3800001
39280.0000000    3.8636172   -3.1300006    1.6470001    1.5550001
39320.0000000    3.7981327   -3.1529999    1.2600000    1.7020000
39360.0000000    3.8056269   -3.3850007    1.3380001    1.1110001
39400.0000000    3.8441396   -3.3470006    1.2300000    1.4360001
39440.0000000    3.7442141   -3.2259998    1.2309999    1.4480000
39480.0000000    3.6527503   -3.0059996    1.4150002    1.5180001
39520.0000000    3.8019283   -3.0499997    1.3880000    1.7960000
39560.0000000    3.8504162   -3.0539999    1.5829999    1.7300001
39600.0000000    3.7427626   -2.8510003    1.4250000    1.9620001
39640.0000000    3.6762083   -2.5290003    1.5839999    2.1470001
39680.0000000    3.7055323   -2.2496500    1.7813497    2.3445337
39720.0000000    3.7702315   -2.4150000    2.1299999    1.9610002
39760.0000000    3.8728535   -2.4730000    2.0410001    2.1719999
39800.0000000    3.7506001   -2.4376502    1.8393500    2.1775341
39840.0000000    3.8587224   -2.3496504    1.9363499    2.3705337
39880.0000000    3.8113961   -2.0956507    2.0513499    2.4345334
39920.0000000    3.7789972   -2.3756504    1.9423499    2.2055342
39960.0000000    3.8054471   -2.4460001    2.2530003    1.8500001
40000.0000000    3.7571993   -2.2936502    2.2973502    1.8915334
40040.0000000    3.7977190   -2.2806501    2.3803504    1.8855338
40080.0000000    3.8368356   -2.2156506    2.4823501    1.9105337
40120.0000000    3.8917658   -2.4439998    2.6730001    1.4240000
40160.0000000    3.8388371   -2.3456497    2.2653499    2.0255342
40200.0000000    3.7744384   -2.1256499    2.2003500    2.2105331
40240.0000000    3.8001137   -2.1446500    2.2933500    2.1405342
40280.0000000    3.7500863   -2.1626496    2.0513501    2.2755342
40320.0000000    3.7919354   -2.2846498    1.9593499    2.3065338
40360.0000000    3.8367465   -2.3416500    1.9733498    2.3115339
40400.0000000    3.6990135   -2.3576503    1.8403499    2.1765335
40440.0000000    3.6559596   -2.2309999    2.0420003    2.0539999
40480.0000000    3.6516132   -2.1766500    1.8113501    2.3055336
40520.0000000    3.7745690   -2.3690000    1.9470000    2.2010002
40560.0000000    3.7367399   -2.5020003    1.7830001    2.1270001
40600.0000000    3.8986828   -2.5420003    2.0350001    2.1440003
40640.0000000    3.9387405   -2.5596504    2.0763500    2.1565340
40680.0000000    3.8974946   -2.3526506    2.1623502    2.2315333
40720.0000000    3.8833292   -2.2620001    2.3350000    2.1240001
40760.0000000    3.8706529   -1.9296503    2.2373500    2.5005338
40800.0000000    3.8328094   -2.3139997    2.0430002    2.2720001
40840.0000000    3.8610287   -2.2480001    1.6890001    2.6460001
40880.0000000    3.8367643   -2.1916499    1.5793502    2.7245336
40920.0000000    3.7226267   -1.9286504    1.7673500    2.6485341
40960.0000000    3.7877467   -2.2050004    1.5860002    2.6400003
41000.0000000    3.7436566   -2.2459998    1.9280001    2.2920003
41040.0000000    3.8310053   -2.2866497    1.5323498    2.6645336
41080.0000000    3.7297161   -2.3936501    1.3483498    2.5225334
41120.0000000    3.8493080   -2.7716498    1.0253501    2.4665334
41160.0000000    3.7993042   -3.1329999    0.6389999    2.0520000
41200.0000000    3.7909226   -2.9816504    0.1883497    2.3335335
41240.0000000    3.9782510   -2.9346499    0.3223495    2.6665335
41280.0000000    3.8199642   -2.6326504    0.2393496    2.7575333
41320.0000000    3.7789211   -2.6276507   -0.0396497    2.7155340
41360.0000000    3.6801519   -2.7246499   -0.3386505    2.4505339
41400.0000000    3.6616538   -2.6206503   -0.0956500    2.5555334
41440.0000000    3.8120794   -3.2576499    0.0333502    1.9795340
41480.0000000    3.7885454   -2.9966497   -0.2586503    2.3035333
41520.0000000    3.8312724   -3.2706504   -0.2076502    1.9845338
41560.0000000    3.8311644   -3.3370004   -0.0180001    1.8820004
41600.0000000    3.6941938   -3.2246499    0.1573501    1.7955341
41640.0000000    3.8998671   -3.1826501    0.2533498    2.2395344
41680.0000000    3.7653730   -2.8096499    0.1903496    2.4995337
41720.0000000    3.6937678   -2.7916503    0.0783496    2.4175339
41760.0000000    3.8116755   -2.9246497    0.2953506    2.4265332
41800.0000000    3.8186989   -2.9566503   -0.0766501    2.4155340
41840.0000000    3.8299484   -2.7200007   -0.0409999    2.6960006
41880.0000000    3.7669144   -2.5599999   -0.2270002    2.7539997
41920.0000000    3.7370641   -2.5530000   -0.0200000    2.7289996
41960.0000000    3.8589828   -2.5110002   -0.2990003    2.9150000
42000.0000000    3.7079184   -2.6589999   -0.2300000    2.5740004
42040.0000000    3.7128639   -2.4509997   -0.4139996    2.7579999
42080.0000000    3.7795289   -2.4649997   -0.3300004    2.8459997
42120.0000000    3.7664590   -2.4099994   -0.5330000    2.8450003
42160.0000000    3.8555388   -2.4240003   -0.3210006    2.9809999
42200.0000000    3.8274722   -2.7549996   -0.0720000    2.6560001
42240.0000000    3.8328922   -2.7470002    0.0110002    2.6730003
42280.0000000    3.7919884   -2.3870006    0.2090001    2.9390001
42320.0000000    3.6882153   -2.1880002    0.0809999    2.9680004
42360.0000000    3.7940879   -2.6959996   -0.0920005    2.6680002
42400.0000000    3.8147879   -2.8519998    0.1949997    2.5260005
42440.0000000    3.7611384   -2.8700004    0.0960002    2.4290004
42480.0000000    3.7427945   -2.8279996    0.3329997    2.4289999
42520.0000000    3.9226000   -2.9569993    0.1110001    2.5749998
42560.0000000    3.8407240   -3.1259999    0.4280000    2.1900005
42600.0000000    3.8289192   -3.3739991    0.3649998    1.7729998
