# This file was created Mon Jul 18 19:26:55 2016
# by the following command:
# g_dist -f umb.part0002.xtc -s umb.tpr -n ../index.ndx -o dist1.xvg 
#
# g_dist is part of G R O M A C S:
#
# Guyana Rwanda Oman Macau Angola Cameroon Senegal
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
43050.0000000    3.9946077    2.5292940    1.7349091    2.5592289
43060.0000000    3.9999163    2.4641352    1.8192873    2.5724621
43070.0000000    3.9104075    2.4100075    1.7276325    2.5492029
43080.0000000    3.9659851    2.4588075    1.6880436    2.6141562
43090.0000000    3.9458034    2.4262037    1.7347832    2.5832977
43100.0000000    3.8886673    2.4399710    1.6988955    2.5063977
43110.0000000    3.9929419    2.6072650    1.6427164    2.5391412
43120.0000000    4.0649834    2.6659951    1.6594009    2.5812688
43130.0000000    4.1021376    2.6987424    1.6659184    2.6017375
43140.0000000    4.0781984    2.8458886    1.5836182    2.4545417
43150.0000000    4.0479722    2.8896303    1.5717335    2.3591886
43160.0000000    4.0894299    2.9573817    1.5890274    2.3350210
43170.0000000    4.1020479    3.0216489    1.4984303    2.3347683
43180.0000000    4.0015535    2.9598846    1.4495821    2.2694111
43190.0000000    4.1442833    3.1715679    1.4114141    2.2636585
43200.0000000    4.0426588    3.1097565    1.3466778    2.2043061
43210.0000000    3.9550810    3.0200758    1.4421329    2.1076198
43220.0000000    3.9325128    2.9878769    1.5044641    2.0673256
43230.0000000    3.9710753    2.9845977    1.5064392    2.1429548
43240.0000000    4.0267224    2.9966555    1.3476162    2.3277631
43250.0000000    4.0214038    3.0374122    1.2084560    2.3421035
43260.0000000    4.0177035    3.0002365    1.3707075    2.2938361
43270.0000000    4.1402946    3.1089697    1.3622570    2.3707814
43280.0000000    4.1589165    3.1207542    1.3180885    2.4124928
43290.0000000    4.1369562    3.0373616    1.3656139    2.4543715
43300.0000000    4.1674705    3.1323900    1.2884712    2.4281235
43310.0000000    4.2765679    3.1459932    1.2836838    2.5969048
43320.0000000    4.2010579    3.0913420    1.2828541    2.5390501
43330.0000000    4.0621786    2.9769039    1.4105320    2.3769174
43340.0000000    4.0705714    2.9487429    1.3733053    2.4471416
43350.0000000    4.0706439    2.9219303    1.4264908    2.4489975
43360.0000000    4.0638385    3.0145035    1.1793737    2.4569550
43370.0000000    4.0173311    2.9605236    1.3110237    2.3781223
43380.0000000    4.0960212    3.0491085    1.2492676    2.4330339
43390.0000000    4.0703259    3.0247550    1.1261368    2.4799643
43400.0000000    4.0241337    3.0218301    0.9796333    2.4703269
43410.0000000    4.0943365    3.1150784    1.0382500    2.4457951
43420.0000000    3.9789164    2.9499235    1.0096283    2.4719181
43430.0000000    3.9942920    2.9853067    1.0698853    2.4285097
43440.0000000    3.9919913    3.0030274    0.9478855    2.4534330
43450.0000000    4.0598340    3.0423636    0.9212713    2.5253782
43460.0000000    4.0777116    3.0909162    0.8915062    2.5058308
43470.0000000    4.1260285    3.1024122    0.8850965    2.5721111
43480.0000000    4.1876493    3.1157198    0.8522530    2.6650257
43490.0000000    4.2436509    3.0960569    0.9459867    2.7437410
43500.0000000    4.2120090    3.1292629    1.0207977    2.6280613
43510.0000000    4.2762566    3.2085757    0.8392010    2.6994729
43520.0000000    4.1384583    3.1211605    0.7441292    2.6137071
43530.0000000    4.1541095    3.1376705    0.8668861    2.5807281
43540.0000000    4.2131343    3.2270246    0.6970367    2.6174326
43550.0000000    4.3779836    3.3586450    0.7432461    2.7081041
43560.0000000    4.2618337    3.2613153    0.7711239    2.6329484
43570.0000000    4.2768922    3.1707063    0.9531469    2.7073860
43580.0000000    4.3863091    3.1933060    0.9812222    2.8424826
43590.0000000    4.3991170    3.1291385    1.0936470    2.8921719
43600.0000000    4.3966899    3.0934224    1.1174469    2.9176931
43610.0000000    4.4850330    3.1794667    0.9769363    3.0086722
43620.0000000    4.3858719    3.0936713    1.0333948    2.9320917
43630.0000000    4.3426714    3.1965404    0.9691420    2.7751913
43640.0000000    4.3651323    3.3940372    0.9332008    2.5814781
43650.0000000    4.3431616    3.3751297    1.0236950    2.5344820
43660.0000000    4.3604941    3.4307213    1.0364408    2.4839187
43670.0000000    4.3262568    3.4493651    1.0356998    2.3970199
43680.0000000    4.3047061    3.3530412    1.0557833    2.4845386
43690.0000000    4.2641344    3.2843986    1.0795698    2.4960165
43700.0000000    4.2799292    3.3353887    1.0431280    2.4708014
43710.0000000    4.2147245    3.2682776    1.0929356    2.4264703
43720.0000000    4.2309399    3.3517814    1.1360264    2.3185902
43730.0000000    4.3284473    3.4587879    1.1368160    2.3409166
43740.0000000    4.2903233    3.3446407    1.1620178    2.4228020
43750.0000000    4.3089242    3.4033394    1.1054268    2.4004459
43760.0000000    4.1626439    3.2894897    0.9776382    2.3560743
43770.0000000    4.2765741    3.3851027    0.9513111    2.4341674
43780.0000000    4.2750497    3.4919229    0.8093243    2.3297033
43790.0000000    4.1664791    3.4206824    0.6615448    2.2849154
43800.0000000    4.1577668    3.4927645    0.6080885    2.1720610
43810.0000000    4.0874209    3.4043713    0.6354713    2.1710463
43820.0000000    4.2183242    3.5007296    0.8794775    2.1830416
43830.0000000    4.2465105    3.5650797    0.7892847    2.1679683
43840.0000000    4.2687011    3.5467176    0.9762268    2.1655445
43850.0000000    4.1866999    3.4982581    0.9226618    2.1069736
43860.0000000    4.2402468    3.5362635    0.8694162    2.1722450
43870.0000000    4.2289662    3.5091105    0.9656305    2.1535683
43880.0000000    4.2468019    3.5574007    0.8539963    2.1565976
43890.0000000    4.0679836    3.3854656    0.6887360    2.1477327
43900.0000000    3.9837496    3.3557239    0.6502314    2.0461125
43910.0000000    4.0211153    3.3382254    0.7410221    2.1157756
43920.0000000    3.8567295    3.1182899    0.6863050    2.1632419
43930.0000000    3.8733406    3.0913262    0.7043610    2.2249370
43940.0000000    3.9968450    3.0779343    0.7778425    2.4281788
43950.0000000    3.9860585    3.0718303    0.7369976    2.4309168
43960.0000000    3.9629593    2.9838786    0.7870598    2.4863729
43970.0000000    4.0221310    3.0199518    0.7559767    2.5467486
43980.0000000    4.1017780    3.0637150    0.7743959    2.6150608
43990.0000000    4.1197233    3.1075568    0.8253307    2.5756626
44000.0000000    4.1314397    3.0613022    0.7506866    2.6708970
44010.0000000    4.1115994    3.0042639    0.8060026    2.6888676
44020.0000000    4.1042399    3.0621662    0.7872419    2.6169014
44030.0000000    4.1355615    3.1392670    0.6566095    2.6108880
44040.0000000    3.9933119    3.1595540    0.6648445    2.3498383
44050.0000000    4.0229053    3.1522827    0.7451286    2.3857207
44060.0000000    4.0348601    3.0415521    0.7064438    2.5553861
44070.0000000    4.0905013    3.0769892    0.6286030    2.6209154
44080.0000000    4.1085248    3.1097808    0.4876318    2.6403513
44090.0000000    4.1005158    3.1410370    0.4469547    2.5977583
44100.0000000    4.0687165    3.1675277    0.4329033    2.5167074
44110.0000000    4.0953093    3.2074256    0.3782349    2.5181179
44120.0000000    4.1045113    3.1506205    0.4055777    2.5992517
44130.0000000    4.0818920    3.0619893    0.3899670    2.6709533
44140.0000000    4.1431527    3.1300249    0.3357744    2.6936803
44150.0000000    4.0952554    3.1279426    0.1876125    2.6366444
44160.0000000    4.1469536    3.1410489    0.2536221    2.6956840
44170.0000000    4.1828356    3.2043700    0.1774540    2.6826544
44180.0000000    4.1978526    3.2496715    0.2045584    2.6494827
44190.0000000    4.2307787    3.2895260    0.4088726    2.6289406
44200.0000000    4.2589364    3.3043065    0.5485964    2.6304255
44210.0000000    4.1213212    3.1638832    0.4746857    2.5980387
44220.0000000    4.1237235    3.1868272    0.4255743    2.5822697
44230.0000000    4.1226239    3.2105818    0.4268055    2.5506916
44240.0000000    4.0891414    3.2361178    0.4594193    2.4571428
44250.0000000    3.9544454    3.1695666    0.4508381    2.3212562
44260.0000000    3.8443785    3.1061530    0.3678570    2.2351151
44270.0000000    4.0464816    3.2485089    0.3597269    2.3857493
44280.0000000    3.9784834    3.1437712    0.3830585    2.4079657
44290.0000000    3.8776045    3.1035137    0.5051765    2.2691002
44300.0000000    3.9950974    3.1857285    0.5340815    2.3508921
44310.0000000    4.0687122    3.3075104    0.4366169    2.3289824
44320.0000000    4.1117487    3.2038546    0.5650311    2.5144653
44330.0000000    4.0896478    3.1411810    0.5975962    2.5497217
44340.0000000    4.1246142    3.1730571    0.5394726    2.5793643
44350.0000000    4.1757159    3.2158456    0.6559210    2.5816097
44360.0000000    4.1440578    3.1803765    0.6670723    2.5716596
44370.0000000    4.0524120    3.1203556    0.7391644    2.4777126
44380.0000000    4.1118579    3.0232015    0.7885895    2.6731544
44390.0000000    4.0834880    3.0447621    0.8956585    2.5694542
44400.0000000    4.0981569    3.0799503    0.8371601    2.5705948
44410.0000000    4.0052323    2.9579382    0.8275595    2.5705314
44420.0000000    4.0818067    3.0372849    0.9326639    2.5624566
44430.0000000    4.1089158    3.0668955    0.8752499    2.5906138
44440.0000000    4.1286502    3.0795074    0.8678780    2.6094398
44450.0000000    4.0416284    3.0939369    0.8156719    2.4692087
44460.0000000    4.1941504    3.1161933    0.8453884    2.6768551
44470.0000000    4.2269812    3.1019130    0.8089199    2.7552047
44480.0000000    4.1564426    3.1323380    0.9159966    2.5739899
44490.0000000    4.0918059    3.0442877    0.9520388    2.5629692
44500.0000000    4.0847435    2.9511852    0.9376087    2.6639304
44510.0000000    4.1864567    3.0335021    1.0872612    2.6724801
44520.0000000    4.0820851    2.9226370    1.2008896    2.5844679
44530.0000000    4.0523896    2.7727013    1.1803188    2.7093983
44540.0000000    4.1405020    2.8364882    1.2446508    2.7475324
44550.0000000    4.1697268    2.9183040    1.2381210    2.7087231
44560.0000000    4.1464019    2.8601618    1.3547745    2.6789379
44570.0000000    4.0307035    2.7864747    1.2250195    2.6422448
44580.0000000    4.0664334    2.8284497    1.1822615    2.6717052
44590.0000000    4.1747074    2.9459720    1.2425499    2.6843066
44600.0000000    4.2057166    2.9753284    1.2473335    2.6980791
44610.0000000    4.2425380    3.0075088    1.3080502    2.6912870
44620.0000000    4.2254214    3.0251293    1.2940702    2.6510677
44630.0000000    4.1504412    2.9805102    1.2732544    2.5925941
44640.0000000    4.1518450    2.8826938    1.1419086    2.7611480
44650.0000000    4.2485681    2.8393588    1.1359711    2.9492273
44660.0000000    4.2132740    2.8029566    1.1865253    2.9132919
44670.0000000    4.1491432    2.7784677    1.1682682    2.8514309
44680.0000000    4.1443191    2.7325168    1.1981754    2.8763013
44690.0000000    4.1725969    2.7762098    1.3101397    2.8260851
44700.0000000    4.1026673    2.6562738    1.2895069    2.8483782
44710.0000000    4.0529747    2.5143352    1.2882328    2.9060588
44720.0000000    4.0423126    2.5901670    1.3261385    2.8058300
44730.0000000    3.8362501    2.4723082    1.1750546    2.6877041
44740.0000000    3.8302937    2.5414000    1.1126842    2.6409035
44750.0000000    3.8166435    2.3878655    1.0448532    2.7880363
44760.0000000    3.7206371    2.3218956    1.0802956    2.6990557
44770.0000000    3.6681831    2.2443314    1.1203804    2.6764326
44780.0000000    3.6513462    2.3008256    1.1053524    2.6108861
44790.0000000    3.6633554    2.3078747    1.2723923    2.5445833
44800.0000000    3.6883278    2.4044929    1.2615433    2.4961338
44810.0000000    3.7112043    2.3379850    1.3135653    2.5654259
44820.0000000    3.7315278    2.2527809    1.4778309    2.5817232
44830.0000000    3.7495885    2.2290235    1.5384846    2.5930548
44840.0000000    3.7332556    2.1310754    1.5873756    2.6222038
44850.0000000    3.8220472    2.1995835    1.7082596    2.6175804
44860.0000000    3.7298887    2.0749564    1.6907721    2.5976748
44870.0000000    3.6917083    2.1245036    1.6635284    2.5194974
44880.0000000    3.7688103    1.9847469    1.6310978    2.7575769
44890.0000000    3.6559861    1.8065877    1.7081757    2.6804123
44900.0000000    3.6483145    1.9036174    1.6253548    2.6541781
44910.0000000    3.6730378    1.8465743    1.6836777    2.6919508
44920.0000000    3.6530271    1.7649226    1.6638594    2.7315245
44930.0000000    3.4823530    1.6812320    1.6995087    2.5321751
44940.0000000    3.5211015    1.5419307    1.7074976    2.6655312
44950.0000000    3.5191100    1.4544144    1.6792850    2.7292519
44960.0000000    3.6024714    1.4940629    1.7399817    2.7781363
44970.0000000    3.5708916    1.4915028    1.7084618    2.7582321
44980.0000000    3.7618566    1.6105895    1.7146902    2.9355416
44990.0000000    3.7000318    1.4505553    1.7379723    2.9267006
45000.0000000    3.7636089    1.4785752    1.9042473    2.8900537
45010.0000000    3.7397962    1.4632640    1.9400635    2.8427253
45020.0000000    3.7900624    1.5928550    2.0429668    2.7665272
45030.0000000    3.7517843    1.6909184    2.0914307    2.6158361
45040.0000000    3.7024357    1.7643738    2.0379238    2.5380864
45050.0000000    3.6474419    1.7275324    1.9731197    2.5350075
45060.0000000    3.7634840    1.7167530    1.9457607    2.7259102
45070.0000000    3.6534803    1.7700763    1.9337959    2.5446377
45080.0000000    3.7074037    1.6799359    1.9821281    2.6445842
45090.0000000    3.6991260    1.7304120    1.9586515    2.6178026
45100.0000000    3.6469707    1.6460242    1.9822588    2.5810175
45110.0000000    3.7569737    1.6982346    2.0017853    2.6876955
45120.0000000    3.7436895    1.7603769    2.0651941    2.5790033
45130.0000000    3.7715979    1.8949971    2.0578918    2.5296278
45140.0000000    3.7768216    1.8922048    2.1378679    2.4725418
45150.0000000    3.7364273    1.7371688    2.2228327    2.4499283
45160.0000000    3.8089697    1.8724246    2.2206268    2.4639592
45170.0000000    3.7782254    1.9138732    2.1040993    2.4869347
45180.0000000    3.7304149    1.8887515    2.0159245    2.5069227
45190.0000000    3.6744671    1.8067245    2.0565147    2.4511633
45200.0000000    3.6410747    1.7473006    2.2151089    2.3016644
45210.0000000    3.6075926    1.7110667    2.1335239    2.3526688
45220.0000000    3.7097561    1.9448171    2.0672903    2.3887839
45230.0000000    3.7065258    1.9204197    2.0693665    2.4016752
45240.0000000    3.7551560    1.9256816    2.0523062    2.4861588
45250.0000000    3.7934127    1.9329004    2.1082792    2.4917936
45260.0000000    3.7983036    1.8519807    2.0753899    2.5865102
45270.0000000    3.8525975    1.8458734    2.0184479    2.7131395
45280.0000000    3.7687004    1.8441687    1.9689016    2.6316481
45290.0000000    3.7515156    1.8964825    1.8867970    2.6300611
45300.0000000    3.8772449    1.8895602    1.9285831    2.7826529
45310.0000000    3.7818170    1.7785053    1.8809052    2.7570372
45320.0000000    3.8187296    1.7852612    1.9953432    2.7228928
45330.0000000    3.6975899    1.7789087    1.9204025    2.6114573
45340.0000000    3.7136829    1.6325717    1.9966774    2.6719713
45350.0000000    3.6357508    1.5521736    2.0260286    2.5893335
45360.0000000    3.7577660    1.7073607    2.0922556    2.6130810
45370.0000000    3.7335837    1.6970782    1.9717512    2.6780162
45380.0000000    3.6936088    1.7859159    1.8369741    2.6605968
45390.0000000    3.6518643    1.8078170    1.8553448    2.5740252
45400.0000000    3.5967581    1.7260704    1.8545322    2.5530491
45410.0000000    3.6333032    1.8321447    1.9265127    2.4764261
45420.0000000    3.6486399    1.7096291    1.9340992    2.5785656
45430.0000000    3.6909330    1.6509395    1.9480972    2.6650143
45440.0000000    3.6129868    1.6042008    1.9163904    2.6091495
45450.0000000    3.6138639    1.6211510    1.8839750    2.6234560
45460.0000000    3.6865582    1.7289767    2.0016251    2.5680437
45470.0000000    3.6056366    1.7896967    2.0617580    2.3551550
45480.0000000    3.6493151    1.7276244    2.0199013    2.5005627
45490.0000000    3.6943076    1.8295178    1.9737272    2.5308447
45500.0000000    3.5551145    1.8853493    1.8336811    2.3920517
45510.0000000    3.5963907    1.9650178    1.8893366    2.3458772
45520.0000000    3.5207105    1.9462008    1.7095490    2.3843546
45530.0000000    3.6109090    1.9665732    1.7791653    2.4506783
45540.0000000    3.7034366    2.0469422    1.7949886    2.5106745
45550.0000000    3.6366644    2.0306067    1.7590466    2.4510651
45560.0000000    3.6628685    2.2072606    1.5805302    2.4589691
45570.0000000    3.7969146    2.2665277    1.7355614    2.5034456
45580.0000000    3.8365993    2.3182092    1.7311764    2.5196090
45590.0000000    3.7657890    2.3020177    1.7403326    2.4193230
45600.0000000    3.8357375    2.2858338    1.7286520    2.5494328
45610.0000000    3.7521257    2.2478747    1.7351856    2.4524755
45620.0000000    3.6921325    2.3057480    1.7129993    2.3196983
45630.0000000    3.6231420    2.2698174    1.6828213    2.2678623
45640.0000000    3.5465052    2.1993618    1.6580801    2.2341166
45650.0000000    3.4719789    2.2925224    1.6650467    2.0066385
45660.0000000    3.5453115    2.3015356    1.6826391    2.1073427
45670.0000000    3.5150104    2.3468337    1.5447760    2.1121874
45680.0000000    3.5418251    2.3646445    1.5574570    2.1277475
45690.0000000    3.4399459    2.2797208    1.5852489    2.0305386
45700.0000000    3.3461192    2.1514478    1.4893951    2.0855427
45710.0000000    3.4685669    2.3321199    1.5153179    2.0726757
45720.0000000    3.4403570    2.3257384    1.5615473    1.9971399
45730.0000000    3.4090338    2.3353305    1.5438251    1.9453397
45740.0000000    3.3300445    2.2478418    1.5213890    1.9291916
45750.0000000    3.3709378    2.3092871    1.5652304    1.8922129
45760.0000000    3.4185650    2.3923497    1.6797886    1.7724447
45770.0000000    3.3489735    2.4483132    1.5331850    1.6943226
45780.0000000    3.4186084    2.4242086    1.5100880    1.8787575
45790.0000000    3.3141136    2.3418698    1.4895096    1.8111753
45800.0000000    3.3485241    2.2625475    1.7329941    1.7579031
45810.0000000    3.3634062    2.3363914    1.7100439    1.7115860
45820.0000000    3.3579075    2.2825332    1.7875957    1.6941328
45830.0000000    3.2542136    2.1924362    1.7466068    1.6530256
45840.0000000    3.3132534    2.1956563    1.8298531    1.6758223
45850.0000000    3.3108842    2.2418942    1.7720699    1.6720147
45860.0000000    3.2935095    2.1894369    1.8436117    1.6293149
45870.0000000    3.2019894    2.0758786    1.8411179    1.5980453
45880.0000000    3.1783564    1.9967546    1.9217176    1.5562525
45890.0000000    3.1678755    2.1340704    1.7858028    1.5139637
45900.0000000    3.0630648    2.0360579    1.7397795    1.4866076
45910.0000000    3.0745766    2.0801778    1.7472095    1.4398403
45920.0000000    3.2529962    2.1813660    1.8751249    1.5190563
45930.0000000    3.1864223    2.1083961    1.8956661    1.4540987
45940.0000000    3.1233034    2.0903816    1.8446617    1.4080315
45950.0000000    3.1283758    2.1017094    1.8281994    1.4238119
45960.0000000    3.1165657    2.1378789    1.8749981    1.2754755
45970.0000000    3.0577528    2.1081691    1.7844982    1.3118849
45980.0000000    3.0613966    2.0059547    1.8258781    1.4193182
45990.0000000    3.0356901    2.0077944    1.8005018    1.3936892
46000.0000000    3.0959220    2.0210772    1.9049549    1.3678913
# This file was created Mon Jul 18 19:28:14 2016
# by the following command:
# g_dist -f umb.part0003.xtc -s umb.tpr -n ../index.ndx -o dist2.xvg 
#
# g_dist is part of G R O M A C S:
#
# Giant Rising Ordinary Mutants for A Clerical Setup
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
46000.0000000    3.0959220    2.0210772    1.9049549    1.3678913
46010.0000000    3.1175389    1.9618473    1.9688120    1.4120846
46020.0000000    3.0480843    2.0179157    1.8225279    1.3773985
46030.0000000    3.0281842    1.9881377    1.7748032    1.4378047
46040.0000000    2.9158843    1.9372797    1.6605148    1.4113889
46050.0000000    2.9736664    2.0491996    1.6414948    1.3960543
46060.0000000    3.0569179    2.0348105    1.6825151    1.5405960
46070.0000000    2.9927907    1.9184999    1.6851454    1.5609097
46080.0000000    3.0146523    1.9513373    1.6924086    1.5544014
46090.0000000    2.9819672    1.9659185    1.7374496    1.4172373
46100.0000000    2.9444234    1.9317431    1.7385798    1.3839579
46110.0000000    2.8524747    1.9291396    1.6148319    1.3443770
46120.0000000    2.8056266    1.8562341    1.5146942    1.4600129
46130.0000000    2.8489516    1.8922467    1.5329857    1.4784732
46140.0000000    2.7840269    1.7987471    1.5314770    1.4730558
46150.0000000    2.7783046    1.7852955    1.5388441    1.4709368
46160.0000000    2.7633140    1.8874254    1.5496359    1.2931194
46170.0000000    2.8272059    1.9226899    1.5309277    1.3973608
46180.0000000    2.8066511    1.8148818    1.6082096    1.4132080
46190.0000000    2.7912145    1.7925825    1.6363697    1.3783398
46200.0000000    2.8857150    1.8363099    1.7805319    1.3360476
46210.0000000    2.8804178    1.9058256    1.7133799    1.3149014
46220.0000000    2.7732489    1.7339621    1.6882401    1.3543005
46230.0000000    2.8477769    1.7710147    1.7897635    1.3304462
46240.0000000    2.8287067    1.7784085    1.8287525    1.2225008
46250.0000000    2.8820271    1.8107200    1.8476620    1.2702436
46260.0000000    2.8220668    1.8115668    1.8346987    1.1472435
46270.0000000    2.8127902    1.8613620    1.7361841    1.1969895
46280.0000000    2.7671363    1.9360332    1.6428490    1.0999393
46290.0000000    2.7177069    1.8816361    1.6539469    1.0534878
46300.0000000    2.7883382    1.8935852    1.7023993    1.1362224
46310.0000000    2.8349791    1.9678407    1.7240829    1.0919008
46320.0000000    2.8712261    2.0982347    1.5625925    1.1830702
46330.0000000    2.7878308    2.0328946    1.5699844    1.0837383
46340.0000000    2.8040974    1.9461598    1.6535969    1.1580334
46350.0000000    2.7505071    1.8809342    1.6480503    1.1451225
46360.0000000    2.6564205    1.7392998    1.6096039    1.2002420
46370.0000000    2.7465975    1.7864566    1.7172165    1.1847100
46380.0000000    2.7459109    1.7678266    1.7775946    1.1202559
46390.0000000    2.8174675    1.9302306    1.7259693    1.1105685
46400.0000000    2.8733666    1.9226604    1.8165493    1.1223907
46410.0000000    2.8189566    1.9089403    1.7214355    1.1572051
46420.0000000    2.7502294    1.8506856    1.7164125    1.0920863
46430.0000000    2.8073666    1.8742347    1.7601490    1.1271324
46440.0000000    2.7873645    1.8536873    1.7715797    1.0930462
46450.0000000    2.7510693    1.8386083    1.7204666    1.1081052
46460.0000000    2.7613721    1.7599263    1.7356606    1.2309823
46470.0000000    2.8477440    1.7416959    1.9108124    1.1937075
46480.0000000    2.9179320    1.7290425    1.9595222    1.2980804
46490.0000000    2.8833714    1.7732768    1.8544817    1.3153772
46500.0000000    2.8759618    1.7715154    1.8227444    1.3455453
46510.0000000    2.8028078    1.7933941    1.7070379    1.3135791
46520.0000000    2.8689127    1.8931355    1.6553335    1.3807859
46530.0000000    2.9149039    1.9490738    1.6280136    1.4308558
46540.0000000    2.8309081    2.0233064    1.5611954    1.2177610
46550.0000000    2.9851482    2.0988016    1.6334324    1.3557434
46560.0000000    2.8689008    1.9503512    1.6553478    1.2986708
46570.0000000    2.8392618    1.8429236    1.7022724    1.3294020
46580.0000000    2.8602576    1.8914838    1.6852007    1.3279538
46590.0000000    2.8569682    1.8711858    1.6072979    1.4413624
46600.0000000    2.9192142    1.8642521    1.6049776    1.5717583
46610.0000000    2.9178677    1.8631144    1.5694389    1.6061192
46620.0000000    2.9531751    1.8943233    1.5888615    1.6150236
46630.0000000    2.9904680    2.0138063    1.6224098    1.5017557
46640.0000000    2.9064424    1.8782215    1.6686382    1.4612794
46650.0000000    2.9451573    1.8271241    1.7494946    1.5082569
46660.0000000    2.9205923    1.7705216    1.7346573    1.5446930
46670.0000000    2.8561907    1.6614881    1.7428684    1.5361290
46680.0000000    2.9561009    1.7341037    1.8526230    1.5163131
46690.0000000    2.9587340    1.7289395    1.8237915    1.5616207
46700.0000000    3.0052900    1.6373329    1.8781853    1.6802769
46710.0000000    3.1529226    1.6879058    1.9812632    1.7794638
46720.0000000    3.1866381    1.6875167    1.9631767    1.8581948
46730.0000000    3.3355103    1.8741331    2.0357246    1.8625464
46740.0000000    3.3658972    1.8264265    1.9387808    2.0578046
46750.0000000    3.3256876    1.7954040    1.8704357    2.0828328
46760.0000000    3.3309834    1.7507834    1.8576488    2.1399412
46770.0000000    3.3371878    1.7485404    1.9274311    2.0891237
46780.0000000    3.3427029    1.8060203    1.8999138    2.0741940
46790.0000000    3.4035063    1.8241873    1.8606443    2.1895657
46800.0000000    3.3425307    1.7220230    1.9491272    2.0995359
46810.0000000    3.3882334    1.6890988    1.9208422    2.2220345
46820.0000000    3.4104466    1.7713141    2.0438337    2.0775795
46830.0000000    3.3745551    1.5527396    2.1057501    2.1313000
46840.0000000    3.3108995    1.4559598    2.1473322    2.0569882
46850.0000000    3.3065898    1.4968886    2.1377916    2.0304451
46860.0000000    3.3729074    1.5691824    2.1044188    2.1179218
46870.0000000    3.3733172    1.5745111    1.9919205    2.2209091
46880.0000000    3.3831303    1.5881138    2.0138149    2.2063580
46890.0000000    3.3529584    1.5525851    2.0510778    2.1505556
46900.0000000    3.3684144    1.4735718    1.9977016    2.2768378
46910.0000000    3.4085588    1.4852362    2.0338335    2.2969255
46920.0000000    3.5474443    1.5943332    2.0775299    2.3929758
46930.0000000    3.5731843    1.6124330    2.1588783    2.3466892
46940.0000000    3.6140027    1.5648994    2.2671862    2.3392248
46950.0000000    3.5419071    1.5517092    2.3643398    2.1324167
46960.0000000    3.5816500    1.4484262    2.4711542    2.1502733
46970.0000000    3.5056491    1.3905845    2.4226322    2.1181841
46980.0000000    3.6258659    1.4769959    2.5211973    2.1468468
46990.0000000    3.5188749    1.5278172    2.4267673    2.0393763
47000.0000000    3.5099521    1.5926452    2.3426437    2.0725021
47010.0000000    3.4241395    1.5649157    2.2416754    2.0617132
47020.0000000    3.3457801    1.3803487    2.2679825    2.0359612
47030.0000000    3.3295965    1.4750562    2.1217060    2.0997109
47040.0000000    3.2287488    1.4924693    2.1434774    1.8981194
47050.0000000    3.1306663    1.4809721    2.0904331    1.7994117
47060.0000000    3.1347971    1.5298400    2.0510712    1.8109803
47070.0000000    3.2941492    1.5736160    2.2162371    1.8610334
47080.0000000    3.2692657    1.5464988    2.2801733    1.7599003
47090.0000000    3.2883756    1.5452290    2.2172966    1.8733066
47100.0000000    3.2316213    1.3920827    2.1358099    1.9858999
47110.0000000    3.1915565    1.3025789    2.1046476    2.0148892
47120.0000000    3.2136388    1.3713636    2.1164913    1.9918084
47130.0000000    3.1893215    1.1933093    2.0822639    2.1004667
47140.0000000    3.1599574    1.0733480    2.0483198    2.1535182
47150.0000000    3.0507584    0.9896913    2.0291700    2.0518546
47160.0000000    3.1331365    0.9560270    2.1466255    2.0723310
47170.0000000    3.1652288    1.0275230    2.0511389    2.1807566
47180.0000000    3.1071270    0.9303641    2.0522509    2.1393752
47190.0000000    3.0706260    1.0054884    1.9097900    2.1841335
47200.0000000    3.0084114    1.0904756    1.8646431    2.0939217
47210.0000000    3.0102205    1.1871004    1.7727022    2.1236167
47220.0000000    3.0658579    1.3475585    1.7936544    2.0895872
47230.0000000    3.0399532    1.2523890    1.8217354    2.0866523
47240.0000000    3.0414374    1.3245239    1.8482857    2.0198560
47250.0000000    2.9991419    1.3649211    1.9019814    1.8746490
47260.0000000    3.0410273    1.3634186    1.9749079    1.8677998
47270.0000000    3.0800455    1.4509296    2.0775537    1.7507868
47280.0000000    2.9689574    1.4175816    2.0214005    1.6489725
47290.0000000    2.9379067    1.5190377    1.9740276    1.5578947
47300.0000000    2.8885217    1.5627389    1.9147139    1.4950838
47310.0000000    2.8547544    1.4920225    1.9628735    1.4389648
47320.0000000    2.8098249    1.4549842    1.9747887    1.3705277
47330.0000000    2.7503848    1.4574289    1.9780912    1.2359906
47340.0000000    2.7524352    1.4876146    1.9701958    1.2170587
