# This file was created Sat Jun 18 23:56:49 2016
# by the following command:
# g_dist -f umb.part0002.xtc -s umb.tpr -n ../index.ndx -o dist1.xvg 
#
# g_dist is part of G R O M A C S:
#
# GRowing Old MAkes el Chrono Sweat
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
22430.0000000    4.3948517    2.6770000    3.2720008   -1.2010002
22440.0000000    4.5049071    2.8439999    3.2400002   -1.3070002
22450.0000000    4.4166026    2.6430006    3.4130001   -0.9340000
22460.0000000    4.4257636    2.6280003    3.2700000   -1.4100003
22470.0000000    4.4280214    2.6230001    3.2350001   -1.5040002
22480.0000000    4.4762316    2.2430000    3.5000000   -1.6599998
22490.0000000    4.3883538    2.1450005    3.5049996   -1.5400004
22500.0000000    4.4957895    2.0660000    3.6129999   -1.6999998
22510.0000000    4.5462589    2.2210007    3.6690001   -1.5080004
22520.0000000    4.5308971    2.1590004    3.6270008   -1.6470003
22530.0000000    4.4550395    1.9749994    3.6120000   -1.7030001
22540.0000000    4.4628487    1.8360004    3.8020000   -1.4460001
22550.0000000    4.4318929    1.9080000    3.6830001   -1.5609999
22560.0000000    4.4712448    2.1800003    3.5020003   -1.7249999
22570.0000000    4.5737906    2.2419996    3.6130004   -1.6850004
22580.0000000    4.5617356    1.9510002    3.8099999   -1.5770001
22590.0000000    4.5052404    1.7790003    3.7630005   -1.7240000
22600.0000000    4.4290233    2.0609999    3.5510006   -1.6610003
22610.0000000    4.5209255    1.9390001    3.7220001   -1.6810002
22620.0000000    4.4982367    1.8420000    3.7819996   -1.5929999
22630.0000000    4.4665880    1.4949999    3.8780003   -1.6360002
22640.0000000    4.5460272    1.7469997    3.8309999   -1.7139997
22650.0000000    4.4875855    1.9499998    3.7290001   -1.5590000
22660.0000000    4.4518847    1.7910004    3.8540006   -1.3260002
22670.0000000    4.4503021    2.1259995    3.6339998   -1.4419999
22680.0000000    4.5812016    2.1129999    3.8150005   -1.4030004
22690.0000000    4.5732780    1.9130001    3.8960004   -1.4410000
22700.0000000    4.5595460    1.8300009    3.9230003   -1.4320002
22710.0000000    4.5577769    1.9969997    3.8180003   -1.4860001
22720.0000000    4.4789305    1.9899998    3.7340002   -1.4689999
22730.0000000    4.4604139    1.8699999    3.8150005   -1.3580003
22740.0000000    4.5329242    1.8350000    3.9230003   -1.3380003
22750.0000000    4.4835238    1.7790003    3.8030005   -1.5730000
22760.0000000    4.4914722    1.8450003    3.8580003   -1.3730001
22770.0000000    4.3549862    1.9150000    3.6390004   -1.4340000
22780.0000000    4.4239016    1.7020006    3.8459997   -1.3720002
22790.0000000    4.3799543    1.4730005    3.9280005   -1.2589998
22800.0000000    4.4113712    1.6710005    3.8919997   -1.2330003
22810.0000000    4.4833293    1.6420002    4.0370002   -1.0520000
22820.0000000    4.4585829    1.7340002    4.0100007   -0.8899999
22830.0000000    4.2933912    1.4150000    3.9670005   -0.8329997
22840.0000000    4.4945302    1.3719997    4.1669998   -0.9769998
22850.0000000    4.4291596    1.2179995    4.1410003   -0.9930000
22860.0000000    4.4921260    1.2950001    4.1970000   -0.9419999
22870.0000000    4.3570242    1.4180002    4.0380001   -0.8169999
22880.0000000    4.4557099    1.4680004    4.0950003   -0.9640002
22890.0000000    4.5126166    1.5669994    4.1349998   -0.9000001
22900.0000000    4.5014505    1.3800001    4.1440001   -1.0889997
22910.0000000    4.5104313    1.2799997    4.2370000   -0.8680000
22920.0000000    4.4377723    1.3420000    4.1710000   -0.7040000
22930.0000000    4.4320364    1.4759998    4.1130004   -0.7400002
22940.0000000    4.5428038    1.4639997    4.2180004   -0.8379998
22950.0000000    4.4930730    1.2950001    4.2680006   -0.5430002
22960.0000000    4.6114388    1.1690006    4.4200001   -0.6019998
22970.0000000    4.4461489    1.2819996    4.2059999   -0.6589999
22980.0000000    4.4688373    1.4019995    4.2019997   -0.5900002
22990.0000000    4.5088663    1.4010000    4.2570000   -0.4949999
23000.0000000    4.5254703    1.5539999    4.2240005   -0.4720001
23010.0000000    4.5281835    1.6400003    4.1809998   -0.5780001
23020.0000000    4.4598951    1.3470001    4.2250004   -0.4750004
23030.0000000    4.5795469    1.2589998    4.3320003   -0.7880001
23040.0000000    4.3619494    1.3260002    4.0980000   -0.6890001
23050.0000000    4.4639039    1.4060001    4.1400003   -0.9000001
23060.0000000    4.2849813    1.3299999    3.9920001   -0.8099999
23070.0000000    4.3663239    1.2650003    4.0809999   -0.8999996
23080.0000000    4.4014606    1.4969997    4.0249996   -0.9649997
23090.0000000    4.4599829    1.6599998    4.0010004   -1.0620003
23100.0000000    4.3674545    1.8050003    3.9100003   -0.7270002
23110.0000000    4.2896686    1.8499994    3.7900000   -0.7839999
23120.0000000    4.3899512    1.8570004    3.8890004   -0.8360004
23130.0000000    4.5472527    1.5799999    4.1670003   -0.9039998
23140.0000000    4.5831542    1.5939999    4.2000003   -0.9080000
23150.0000000    4.4650941    1.5950003    4.0390000   -1.0390000
23160.0000000    4.4606104    1.4850006    4.0669999   -1.0730000
23170.0000000    4.5505662    1.2889996    4.2329998   -1.0620003
23180.0000000    4.5474520    1.2810001    4.2060003   -1.1610003
23190.0000000    4.5100307    1.3739996    4.1740003   -1.0150003
23200.0000000    4.5903215    1.4740000    4.1940002   -1.1440001
23210.0000000    4.5018930    1.5850000    4.1070004   -0.9419999
23220.0000000    4.5254607    1.5450001    4.2130003   -0.5860004
23230.0000000    4.3938475    1.4860001    4.0730000   -0.7130003
23240.0000000    4.4320335    1.1709995    4.2160001   -0.7049999
23250.0000000    4.4556985    0.7900000    4.3299999   -0.6930003
23260.0000000    4.5553727    0.6760006    4.4660006   -0.5910001
23270.0000000    4.4583378    0.5820007    4.3790007   -0.6019998
23280.0000000    4.3856311    0.4670000    4.3100004   -0.6630001
23290.0000000    4.4630752    0.4429998    4.4119997   -0.5070000
23300.0000000    4.6110539    0.5690002    4.5429997   -0.5469999
23310.0000000    4.5108795    0.4959993    4.4570003   -0.4870000
23320.0000000    4.6058717    0.5920000    4.5520000   -0.3780003
23330.0000000    4.4822321    0.7089996    4.4140000   -0.3230000
23340.0000000    4.4281449    0.7880001    4.3360004   -0.4320002
23350.0000000    4.4431634    0.6870003    4.3470001   -0.6110001
23360.0000000    4.4141088    0.6119995    4.3280001   -0.6149998
23370.0000000    4.5142822    0.7049999    4.3639998   -0.9150000
23380.0000000    4.5059791    0.8120003    4.2920003   -1.1059999
23390.0000000    4.5549359    0.7480001    4.3670001   -1.0570002
23400.0000000    4.4540453    0.7399998    4.2400002   -1.1459999
23410.0000000    4.4937892    0.7690001    4.3169999   -0.9829998
23420.0000000    4.4636264    1.1899996    4.1840005   -1.0009999
23430.0000000    4.5548062    1.1589994    4.2340002   -1.2150002
23440.0000000    4.4592924    1.0190001    4.1520000   -1.2680001
23450.0000000    4.4895377    0.8369999    4.1760006   -1.4200001
23460.0000000    4.4650674    1.1999998    4.1130009   -1.2570000
23470.0000000    4.5213547    1.0269995    4.1940002   -1.3410001
23480.0000000    4.5395627    1.2510004    4.0390005   -1.6520000
23490.0000000    4.4992828    1.2810001    4.0160003   -1.5730000
23500.0000000    4.3566422    1.2600002    3.8400002   -1.6270003
23510.0000000    4.4475017    1.3599997    3.8500004   -1.7630000
23520.0000000    4.4847932    1.2979994    3.8790007   -1.8389997
23530.0000000    4.4929729    1.5299997    3.8910003   -1.6450000
23540.0000000    4.4048991    1.4670000    3.8420000   -1.5780001
23550.0000000    4.4391198    1.3810005    3.9959998   -1.3529997
23560.0000000    4.5218863    1.1740007    4.0840006   -1.5460000
23570.0000000    4.6319709    1.1569996    4.1570001   -1.6840000
23580.0000000    4.5789595    1.2240000    4.0910006   -1.6529999
23590.0000000    4.4679551    1.0950003    3.9959998   -1.6719999
23600.0000000    4.4340472    1.2849998    3.8719997   -1.7370000
23610.0000000    4.3924665    1.3490000    3.9060006   -1.4889998
23620.0000000    4.4533787    1.2870007    3.9959998   -1.4860001
23630.0000000    4.4992495    1.3579998    4.0260005   -1.4800000
23640.0000000    4.5473619    1.3500004    4.0239997   -1.6320004
23650.0000000    4.5333447    1.5350008    4.0310001   -1.3950000
23660.0000000    4.4786220    1.6669998    3.8290005   -1.6180000
23670.0000000    4.5645962    1.5630007    3.9870000   -1.5799999
23680.0000000    4.5300999    1.6789999    3.8860002   -1.6129999
23690.0000000    4.4455504    1.6600008    3.8200002   -1.5539999
23700.0000000    4.4118614    1.4550009    3.7860003   -1.7360001
23710.0000000    4.5618067    1.6059999    3.9150004   -1.7040000
23720.0000000    4.4028292    1.7119999    3.6419997   -1.7860003
23730.0000000    4.3457708    1.4029999    3.7750001   -1.6329999
23740.0000000    4.5286560    1.1400003    3.9349999   -1.9300003
23750.0000000    4.5095482    0.9860001    4.0150003   -1.8010001
23760.0000000    4.4551997    0.7220001    4.0680008   -1.6670003
23770.0000000    4.5367231    0.8759995    4.1910000   -1.5000000
23780.0000000    4.5426412    0.8190002    4.1480002   -1.6609998
23790.0000000    4.5229273    0.8750000    4.0910006   -1.7189999
23800.0000000    4.4068880    1.0310001    3.9470005   -1.6669998
23810.0000000    4.4024062    1.0630007    3.9600000   -1.6030002
23820.0000000    4.4464436    0.7900000    4.0139999   -1.7420001
23830.0000000    4.4784718    1.0179996    3.9049997   -1.9420004
23840.0000000    4.4593019    0.9830008    3.8940005   -1.9380002
23850.0000000    4.4464426    0.9309998    3.9000006   -1.9220004
23860.0000000    4.5238638    0.6330004    4.0839996   -1.8400002
23870.0000000    4.5445504    0.6190004    4.0400004   -1.9870005
23880.0000000    4.5658550    0.6220007    4.0279999   -2.0580001
23890.0000000    4.4377117    0.9069996    3.9060001   -1.9010000
23900.0000000    4.4457631    0.5390005    3.9829998   -1.9000001
23910.0000000    4.5584812    0.2939997    4.1850004   -1.7830000
23920.0000000    4.5547137    0.2109995    4.1729999   -1.8130002
23930.0000000    4.6115651    0.4249992    4.2910004   -1.6349998
23940.0000000    4.5570130    0.3269997    4.2189999   -1.6910000
23950.0000000    4.5969334    0.3010006    4.2750001   -1.6630001
23960.0000000    4.4759626    0.3709993    4.1739998   -1.5730000
23970.0000000    4.5514655    0.3669996    4.2440004   -1.6030002
23980.0000000    4.5027633    0.4540005    4.2840004   -1.3099999
23990.0000000    4.3537674    0.4270000    4.1440001   -1.2649999
24000.0000000    4.4461870    0.6090002    4.2269998   -1.2370000
24010.0000000    4.4378953    0.3019991    4.3360000   -0.8960004
24020.0000000    4.4062400    0.7360001    4.2189999   -1.0359998
24030.0000000    4.3889060    0.8380003    4.1790004   -1.0469999
24040.0000000    4.3727026    0.8290005    4.1610003   -1.0580001
24050.0000000    4.4634447    0.4689999    4.3230000   -1.0070004
24060.0000000    4.4325166    0.4829998    4.2929997   -0.9920001
24070.0000000    4.5509081    0.3589993    4.4369998   -0.9460001
24080.0000000    4.4372282    0.2620001    4.2390003   -1.2850003
24090.0000000    4.4571877   -0.0050001    4.1899996   -1.5200000
24100.0000000    4.4552984   -0.0400000    4.3060002   -1.1429996
24110.0000000    4.5100036    0.0510006    4.3770008   -1.0860000
24120.0000000    4.4687729    0.1459999    4.3459997   -1.0300002
24130.0000000    4.5404844    0.0530005    4.4360003   -0.9670000
24140.0000000    4.4559956   -0.0790005    4.3129997   -1.1170001
24150.0000000    4.4212236   -0.0970001    4.3210006   -0.9310002
24160.0000000    4.3291941   -0.1100006    4.2170005   -0.9730000
24170.0000000    4.4440660   -0.2620001    4.2789998   -1.1710000
24180.0000000    4.5308557   -0.2219992    4.4000006   -1.0580001
24190.0000000    4.5364852   -0.3070002    4.3210001   -1.3469996
24200.0000000    4.3883452   -0.1409998    4.1610007   -1.3870001
24210.0000000    4.3518987   -0.1069994    4.1540008   -1.2929997
24220.0000000    4.5165191   -0.5080004    4.3120003   -1.2440000
24230.0000000    4.5881338   -0.6129999    4.3529997   -1.3140001
24240.0000000    4.5655560   -0.7350006    4.3810000   -1.0539999
24250.0000000    4.5765004   -0.6859999    4.4119997   -1.0040002
24260.0000000    4.6229224   -0.5029993    4.4490004   -1.1510000
24270.0000000    4.5763483   -0.1079998    4.4640002   -1.0019999
24280.0000000    4.5045199    0.0320005    4.3860006   -1.0260000
24290.0000000    4.4482045    0.0099993    4.3460002   -0.9480000
24300.0000000    4.5263581   -0.1929998    4.3680005   -1.1710000
24310.0000000    4.4634285   -0.0830002    4.3300004   -1.0800004
24320.0000000    4.5454669   -0.0999994    4.4790006   -0.7680001
24330.0000000    4.6004810   -0.3499994    4.5419998   -0.6420002
24340.0000000    4.4571023   -0.2659998    4.3860002   -0.7470002
24350.0000000    4.4011230    0.1269999    4.2989998   -0.9340000
24360.0000000    4.4218006    0.0789995    4.3870006   -0.5479999
24370.0000000    4.3657913    0.1479998    4.3119998   -0.6669998
24380.0000000    4.4235849    0.1239996    4.3629999   -0.7189999
24390.0000000    4.3932705    0.2559996    4.2790008   -0.9619999
24400.0000000    4.4778914    0.3330002    4.3130002   -1.1570001
24410.0000000    4.4093165    0.2170000    4.2700000   -1.0780001
24420.0000000    4.3895268    0.5359993    4.2290001   -1.0470004
24430.0000000    4.5815759    0.6529999    4.4450002   -0.8979998
24440.0000000    4.3585210    0.6980000    4.1040006   -1.2909999
24450.0000000    4.4791360    0.6999998    4.2939997   -1.0650001
24460.0000000    4.4875269    0.7430000    4.2810006   -1.1219997
24470.0000000    4.4962177    0.8569994    4.2180004   -1.3000002
24480.0000000    4.5423002    0.9299994    4.2319999   -1.3629999
24490.0000000    4.5888386    0.9480000    4.2530007   -1.4390001
24500.0000000    4.4875298    1.1350002    4.0400000   -1.5899997
24510.0000000    4.6384845    1.0780001    4.1850004   -1.6849999
24520.0000000    4.4632225    0.8519993    4.0840001   -1.5860004
24530.0000000    4.4575462    0.8470001    4.1049995   -1.5169997
24540.0000000    4.4997306    0.9770002    4.1210008   -1.5200000
24550.0000000    4.4103079    0.9689999    3.9070005   -1.8020000
24560.0000000    4.4650412    1.1059999    3.9570007   -1.7480001
24570.0000000    4.3967543    0.8160000    3.9580007   -1.7320004
24580.0000000    4.4470344    0.8260002    3.9959998   -1.7680001
24590.0000000    4.4663529    0.9609995    3.9120002   -1.9290004
24600.0000000    4.4524693    0.6840000    4.0149999   -1.7990003
24610.0000000    4.4940591    0.8389997    3.9990005   -1.8709998
24620.0000000    4.4280920    0.8410006    4.0720005   -1.5230002
24630.0000000    4.4526696    0.9080000    4.0980000   -1.4860001
24640.0000000    4.4825349    0.8990002    4.1640000   -1.3950000
24650.0000000    4.4053030    0.7010002    4.1169996   -1.4020000
24660.0000000    4.3761554    0.8280001    4.1070004   -1.2639999
24670.0000000    4.5829720    1.1689997    4.1849999   -1.4569998
24680.0000000    4.4908037    0.9429998    4.1380000   -1.4679999
24690.0000000    4.5566444    0.8320007    4.2900004   -1.2910004
24700.0000000    4.4685793    1.0579996    4.1659999   -1.2220001
24710.0000000    4.3316526    1.0170002    3.9949999   -1.3300004
24720.0000000    4.4530272    0.7950001    4.1680002   -1.3509998
24730.0000000    4.4598131    0.6209993    4.2340002   -1.2560000
24740.0000000    4.4573598    0.9410000    4.1110005   -1.4429998
24750.0000000    4.4703503    1.0080004    4.1000004   -1.4689999
24760.0000000    4.4483209    1.0799999    4.0000000   -1.6190000
24770.0000000    4.5166883    0.8439999    4.1440005   -1.5860000
24780.0000000    4.5442767    0.7690001    4.2140007   -1.5169997
24790.0000000    4.5163140    0.9800005    4.1280003   -1.5479999
24800.0000000    4.5064716    1.0079994    4.0850000   -1.6139998
24810.0000000    4.5559115    1.0469999    4.1950002   -1.4359999
24820.0000000    4.4019227    1.0920000    4.0290008   -1.3970003
24830.0000000    4.5053525    1.1400003    4.1140003   -1.4400001
24840.0000000    4.4936910    1.1199999    4.1130004   -1.4220004
24850.0000000    4.5134139    1.1989994    4.0760002   -1.5230002
24860.0000000    4.5346479    1.0910006    4.1540008   -1.4549999
24870.0000000    4.3611054    0.8909998    4.0440001   -1.3680000
24880.0000000    4.5041223    1.0469999    4.1500001   -1.4029999
24890.0000000    4.5292892    1.2860003    4.0159998   -1.6529999
24900.0000000    4.5274191    1.1999998    4.1180000   -1.4489999
24910.0000000    4.5048113    1.2060003    4.1290002   -1.3379998
24920.0000000    4.5442457    1.1420002    4.1200004   -1.5400000
24930.0000000    4.4353604    1.2539997    3.9920001   -1.4710002
24940.0000000    4.3789783    1.2119999    3.9710002   -1.3919997
24950.0000000    4.4585805    0.9590006    4.0590005   -1.5759997
24960.0000000    4.5458832    0.9980001    4.1129999   -1.6589999
24970.0000000    4.5462036    1.0900002    4.0830002   -1.6760001
24980.0000000    4.4382563    0.8329992    3.9249997   -1.8970003
24990.0000000    4.4897847    0.5880003    4.0359998   -1.8770003
25000.0000000    4.4330831    0.4099998    4.0100002   -1.8450003
25010.0000000    4.5374699    0.5240002    4.0620003   -1.9530001
25020.0000000    4.4798279    0.3689995    4.0660005   -1.8440003
25030.0000000    4.4051208    0.2469997    3.9860005   -1.8590002
25040.0000000    4.5423121   -0.0299997    4.1160002   -1.9210000
25050.0000000    4.3604331    0.0990000    3.9780006   -1.7830000
25060.0000000    4.3460460    0.3880005    3.9710002   -1.7230000
25070.0000000    4.3368063    0.2539997    3.9880004   -1.6849999
25080.0000000    4.4788365    0.2199993    4.1370006   -1.7019997
25090.0000000    4.4733896    0.1529999    4.1250005   -1.7240005
25100.0000000    4.4459772    0.0229998    4.0270000   -1.8839998
25110.0000000    4.3808279    0.1609993    4.0010004   -1.7770000
25120.0000000    4.4713960    0.2100000    4.1219997   -1.7200003
25130.0000000    4.4353466    0.3079996    4.0530000   -1.7750001
25140.0000000    4.4102807    0.3529997    3.9260006   -1.9780002
25150.0000000    4.4720159    0.4940004    4.0270000   -1.8810000
25160.0000000    4.6092448    0.2700005    4.1770005   -1.9300003
25170.0000000    4.4946780    0.4080000    4.1190004   -1.7519999
25180.0000000    4.3334813    0.2639999    4.0420003   -1.5400000
25190.0000000    4.4126754    0.1910000    3.9800005   -1.8960004
25200.0000000    4.4164410    0.3039999    3.9690003   -1.9130001
25210.0000000    4.4814544    0.4139996    4.0459995   -1.8820004
25220.0000000    4.4774947    0.1750002    4.0440001   -1.9140000
25230.0000000    4.4131494    0.1820002    3.9200006   -2.0190001
25240.0000000    4.5033402    0.2030001    4.0680003   -1.9210000
25250.0000000    4.4180393    0.1359997    4.0230007   -1.8210001
25260.0000000    4.4893560    0.1869993    4.0720005   -1.8810000
25270.0000000    4.4850926    0.0400000    4.1640005   -1.6660004
25280.0000000    4.4361048    0.0690002    4.1450000   -1.5790000
25290.0000000    4.3359017    0.2040005    4.1150002   -1.3510003
25300.0000000    4.4457097    0.1719999    4.1970005   -1.4559999
25310.0000000    4.4530845    0.0349998    4.2130003   -1.4419999
25320.0000000    4.5083194    0.1569996    4.2579999   -1.4730000
25330.0000000    4.4668846   -0.0929995    4.1589999   -1.6270003
25340.0000000    4.4260693   -0.2170000    4.1660004   -1.4790001
25350.0000000    4.2665181   -0.1409998    3.9980006   -1.4830003
25360.0000000    4.4986548   -0.0549994    4.1700001   -1.6869998
25370.0000000    4.5025740   -0.1099997    4.1650000   -1.7070003
25380.0000000    4.4027443   -0.1170006    4.0810003   -1.6479998
25390.0000000    4.4557133    0.1129999    4.1330004   -1.6609998
25400.0000000    4.4816093   -0.0360003    4.1510005   -1.6890001
25410.0000000    4.6131320   -0.0099993    4.3110003   -1.6420002
25420.0000000    4.4543056    0.2779999    4.1180005   -1.6750002
25430.0000000    4.6496463    0.3730001    4.3610001   -1.5689998
25440.0000000    4.5071435    0.3770008    4.3000002   -1.2969999
25450.0000000    4.5411396    0.4679995    4.3660007   -1.1580000
25460.0000000    4.5777650    0.2969999    4.3690004   -1.3340001
25470.0000000    4.4134312    0.2620001    4.2580004   -1.1310000
25480.0000000    4.4370127    0.1149998    4.3070006   -1.0599999
25490.0000000    4.5108662    0.0840006    4.4230003   -0.8820004
25500.0000000    4.4754863   -0.0489998    4.4090004   -0.7670002
25510.0000000    4.5937338    0.0070000    4.4490004   -1.1440001
25520.0000000    4.3920555   -0.2039995    4.2630000   -1.0370002
25530.0000000    4.4830027    0.1080008    4.3200002   -1.1930003
25540.0000000    4.5259867   -0.1990004    4.4109998   -0.9940000
25550.0000000    4.5965023    0.2069998    4.4689999   -1.0550003
25560.0000000    4.4958119    0.3599997    4.3350005   -1.1360002
25570.0000000    4.4754586    0.4249992    4.2680001   -1.2779999
25580.0000000    4.4759474    0.3839998    4.2300005   -1.4120002
25590.0000000    4.6266026    0.6110001    4.3020005   -1.5890002
25600.0000000    4.5518632    0.5210009    4.2760000   -1.4710002
25610.0000000    4.4633904    0.6260004    4.1580005   -1.4970002
25620.0000000    4.5755548    0.5319996    4.3080006   -1.4470000
25630.0000000    4.4291720    0.5100002    4.1240001   -1.5330000
25640.0000000    4.4217200    0.6339998    4.0750003   -1.5950003
25650.0000000    4.5860758    0.7049999    4.1570001   -1.8039999
25660.0000000    4.4680161    0.5529995    4.1460004   -1.5710001
25670.0000000    4.4246836    0.5869999    4.1130004   -1.5220003
25680.0000000    4.3713999    0.7509995    4.0429997   -1.4830003
25690.0000000    4.4225287    0.9099998    3.9440002   -1.7820001
25700.0000000    4.4153042    1.0769997    3.8880000   -1.7940001
25710.0000000    4.4185228    1.0830002    3.8550005   -1.8680000
25720.0000000    4.3978367    1.0920000    3.8360000   -1.8530002
25730.0000000    4.2984638    0.9990005    3.7580004   -1.8319998
25740.0000000    4.5616527    0.9270000    4.0110002   -1.9650002
25750.0000000    4.5276794    0.9150000    4.0159998   -1.8800001
25760.0000000    4.4316163    0.7880001    3.8660002   -2.0180001
25770.0000000    4.3882208    0.8599997    3.8080001   -2.0040002
25780.0000000    4.3977699    0.9289999    3.7100000   -2.1710000
25790.0000000    4.5184188    0.8600006    3.7990007   -2.2900000
25800.0000000    4.3933449    1.0320005    3.6190004   -2.2670002
25810.0000000    4.4357858    1.1240005    3.6960006   -2.1799998
25820.0000000    4.4052887    1.0459995    3.5470004   -2.3940005
25830.0000000    4.4547348    1.1099997    3.7830000   -2.0739999
25840.0000000    4.4339719    1.1449995    3.6849999   -2.1840000
25850.0000000    4.4623137    1.1239996    3.6600003   -2.2920003
25860.0000000    4.4063826    1.0930004    3.6730003   -2.1750002
25870.0000000    4.5277715    1.1659994    3.8260002   -2.1219997
25880.0000000    4.4324665    1.1040001    3.7760005   -2.0420003
25890.0000000    4.4323454    1.0679998    3.8499999   -1.9190001
25900.0000000    4.4980407    1.2840004    3.8030005   -2.0300002
25910.0000000    4.4704137    1.0380001    3.9159999   -1.8899999
25920.0000000    4.5870709    1.2980003    3.8789997   -2.0760002
25930.0000000    4.5319238    1.1950006    3.8600001   -2.0520000
25940.0000000    4.4965601    1.1350002    3.8509998   -2.0250001
25950.0000000    4.5097036    1.2540007    3.8590002   -1.9680004
25960.0000000    4.3851876    1.3500004    3.7870002   -1.7509999
25970.0000000    4.5338802    1.2229996    3.9460001   -1.8680000
25980.0000000    4.3368640    0.9619999    3.8610001   -1.7249999
25990.0000000    4.4592938    1.1090002    3.8610005   -1.9359999
26000.0000000    4.4882402    0.9169998    3.9140000   -1.9959998
26010.0000000    4.4210172    0.9570007    3.8449998   -1.9610000
26020.0000000    4.4896698    0.9420004    3.7870002   -2.2200003
26030.0000000    4.3987894    0.8409996    3.6490002   -2.3080001
26040.0000000    4.4656916    0.7709999    3.6789999   -2.4110003
26050.0000000    4.4073844    0.8020000    3.6750002   -2.2969999
26060.0000000    4.4081993    0.8500004    3.7510004   -2.1539998
26070.0000000    4.4419575    0.8200006    3.8040004   -2.1420002
26080.0000000    4.4654889    0.9230003    3.8130002   -2.1330004
26090.0000000    4.5006518    0.9209995    3.9150004   -2.0200000
26100.0000000    4.4942446    1.0539999    3.9189997   -1.9309998
26110.0000000    4.4261642    0.8310003    3.9290004   -1.8610001
26120.0000000    4.4968452    0.7649994    4.0549998   -1.7870002
26130.0000000    4.4406834    0.7690001    4.0500007   -1.6510000
26140.0000000    4.3465490    0.6899996    4.0170002   -1.5100002
26150.0000000    4.5291634    0.9990005    4.1130004   -1.6120000
26160.0000000    4.5865874    1.2019997    4.1020007   -1.6630001
26170.0000000    4.4203191    1.1449995    3.9190001   -1.6939998
26180.0000000    4.4687886    1.4300003    3.8339996   -1.7960000
26190.0000000    4.3979983    1.3429995    3.7880001   -1.7860003
26200.0000000    4.4799075    1.2950001    3.9259996   -1.7259998
26210.0000000    4.4418225    1.4470005    3.8230004   -1.7379999
26220.0000000    4.5226831    1.2639999    3.9119997   -1.8850002
26230.0000000    4.4538474    1.2329998    3.8649998   -1.8380003
26240.0000000    4.3695855    1.0760002    3.8519998   -1.7600002
26250.0000000    4.4044795    1.1970005    3.7859998   -1.9059997
26260.0000000    4.5316844    1.3680000    3.8460002   -1.9679999
26270.0000000    4.4671931    1.4829998    3.7250004   -1.9699998
26280.0000000    4.3246436    1.4200001    3.6590009   -1.8160000
26290.0000000    4.4804001    1.3770008    3.6870003   -2.1410003
26300.0000000    4.4359183    1.4010000    3.7490001   -1.9130001
26310.0000000    4.3061895    1.4460001    3.5350003   -1.9890003
26320.0000000    4.5450344    1.4370003    3.6229997   -2.3379998
26330.0000000    4.5581360    1.4309998    3.7420001   -2.1740003
26340.0000000    4.4861155    1.3920002    3.7049999   -2.1120000
26350.0000000    4.5452528    1.4439993    3.6250000   -2.3310003
26360.0000000    4.4930549    1.4920006    3.5040002   -2.3840003
26370.0000000    4.3580508    1.5159998    3.3239999   -2.3759999
26380.0000000    4.4545140    1.4460001    3.3410006   -2.5670004
26390.0000000    4.4930067    1.3930006    3.3059998   -2.7049999
26400.0000000    4.5082893    1.7379999    3.2040005   -2.6530004
26410.0000000    4.5102725    1.6400003    3.1599998   -2.7690001
26420.0000000    4.6286569    1.6650000    3.1009998   -3.0060005
26430.0000000    4.5359163    1.6260004    3.1190000   -2.8640003
26440.0000000    4.3748865    1.7919998    2.9509997   -2.6870003
26450.0000000    4.4261713    1.8369999    2.9750004   -2.7140002
26460.0000000    4.4678040    1.8710003    3.1020002   -2.6150002
26470.0000000    4.5573392    1.8459997    3.2600002   -2.5950003
26480.0000000    4.4175324    1.8449993    3.3649998   -2.1880002
26490.0000000    4.5988412    1.9879999    3.5399995   -2.1600003
26500.0000000    4.4665041    2.0980005    3.2869997   -2.1780000
26510.0000000    4.4190559    1.8750000    3.4050007   -2.1019998
26520.0000000    4.5515313    2.0699997    3.4130001   -2.1870003
26530.0000000    4.4801126    1.8940001    3.4130006   -2.1989999
26540.0000000    4.4787364    2.0010004    3.4540000   -2.0310001
26550.0000000    4.5372300    1.9239998    3.6340003   -1.9179997
26560.0000000    4.5028567    1.9519997    3.5530005   -1.9600000
26570.0000000    4.4634132    2.1240005    3.3570004   -2.0350003
26580.0000000    4.5671835    2.0510006    3.4259996   -2.2170005
26590.0000000    4.4844599    2.1380005    3.2729998   -2.1970000
26600.0000000    4.4989195    1.9569998    3.4690003   -2.0920005
26610.0000000    4.4202356    2.0410004    3.5190001   -1.7290001
26620.0000000    4.5186481    1.7609997    3.7919998   -1.7140002
26630.0000000    4.5399885    1.9809999    3.7469997   -1.6270003
26640.0000000    4.4592719    2.1029997    3.5599999   -1.6700001
26650.0000000    4.4678011    2.0159998    3.6360002   -1.6359997
26660.0000000    4.4428082    1.9959993    3.6239996   -1.6190000
26670.0000000    4.4812164    1.9509993    3.6520004   -1.7140002
26680.0000000    4.5906286    2.0270004    3.6440005   -1.9200001
26690.0000000    4.3471484    1.9189997    3.4790006   -1.7639999
