# This file was created Sat Jun 18 00:57:31 2016
# by the following command:
# g_dist -f umb.part0002.xtc -s umb.tpr -n ../index.ndx -o dist1.xvg 
#
# g_dist is part of G R O M A C S:
#
# Gromacs Runs One Microsecond At Cannonball Speeds
#
@    title "Distance"
@    xaxis  label "Time (ps)"
@    yaxis  label "Distance (nm)"
@TYPE xy
@ view 0.15, 0.15, 0.75, 0.85
@ legend on
@ legend box on
@ legend loctype view
@ legend 0.78, 0.8
@ legend length 2
@ s0 legend "|d|"
@ s1 legend "d\sx\N"
@ s2 legend "d\sy\N"
@ s3 legend "d\sz\N"
30440.0000000    4.1196117    1.9465652    1.3118711   -3.3854218
30450.0000000    4.1655622    1.9231696    1.2443204   -3.4792233
30460.0000000    4.2070622    1.8666801    1.3538070   -3.5188184
30470.0000000    4.1669869    1.8923869    1.2311201   -3.5024271
30480.0000000    4.2901230    2.0174956    1.3282695   -3.5454993
30490.0000000    4.3920183    1.9973869    1.3333154   -3.6773009
30500.0000000    4.4270177    2.0377221    1.5103726   -3.6283536
30510.0000000    4.4168501    2.1249752    1.4069118   -3.6074429
30520.0000000    4.4339113    2.1297827    1.4538946   -3.6069083
30530.0000000    4.4413862    2.1131287    1.3813896   -3.6540880
30540.0000000    4.4405336    2.1190910    1.3708992   -3.6535501
30550.0000000    4.4543810    2.0771666    1.4065285   -3.6808376
30560.0000000    4.5722938    2.1695375    1.4768915   -3.7440310
30570.0000000    4.6611695    2.1768007    1.4476786   -3.8590503
30580.0000000    4.6113758    2.1506510    1.5208845   -3.7850227
30590.0000000    4.6841779    2.0775061    1.6071749   -3.8784633
30600.0000000    4.6826677    2.0794096    1.5494614   -3.8990512
30610.0000000    4.6749043    2.0120296    1.6446381   -3.8860822
30620.0000000    4.5780239    2.0408640    1.6467934   -3.7524991
30630.0000000    4.5949407    1.9426708    1.7153416   -3.7943530
30640.0000000    4.5745158    1.8672562    1.7566156   -3.7886477
30650.0000000    4.5519671    1.8867717    1.7803841   -3.7404184
30660.0000000    4.5621715    1.9346881    1.8601789   -3.6891904
30670.0000000    4.5543904    1.9774590    1.8147602   -3.6795073
30680.0000000    4.5165834    1.9515409    1.7812815   -3.6630654
30690.0000000    4.4598336    1.9129038    1.7705021   -3.6188722
30700.0000000    4.5037527    1.9864602    1.7678089   -3.6349158
30710.0000000    4.4927859    1.9073339    1.7154484   -3.6884193
30720.0000000    4.4544392    1.8516350    1.7737799   -3.6424141
30730.0000000    4.3359332    1.8363566    1.7318363   -3.5254579
30740.0000000    4.3535438    1.9222741    1.8009472   -3.4662366
30750.0000000    4.2692394    1.8672934    1.8467207   -3.3658943
30760.0000000    4.2403908    1.9066591    1.9087439   -3.2714314
30770.0000000    4.2404790    1.9194446    1.9514542   -3.2387066
30780.0000000    4.2280812    1.9614186    1.9318457   -3.2089686
30790.0000000    4.1562734    1.8934679    1.8718929   -3.1914582
30800.0000000    4.2240272    1.9761405    1.8972750   -3.2152176
30810.0000000    4.2102928    2.0400705    1.9138732   -3.1467075
30820.0000000    4.2191916    2.0001683    1.9215055   -3.1794214
30830.0000000    4.1834183    1.9933219    1.9211516   -3.1363726
30840.0000000    4.1563110    1.9591498    1.9142327   -3.1260786
30850.0000000    4.2455010    1.9570928    1.9886484   -3.1998978
30860.0000000    4.0704389    1.9154072    1.9491220   -3.0167222
30870.0000000    4.1423235    1.9212236    1.9814520   -3.0889463
30880.0000000    4.2274795    1.9098387    1.9336548   -3.2380672
30890.0000000    4.1823773    1.9190078    1.9124098   -3.1862793
30900.0000000    4.1832089    1.9416909    1.8626337   -3.2030721
30910.0000000    4.1901484    1.9742947    1.8841305   -3.1795530
30920.0000000    4.2549896    1.9320488    1.8004961   -3.3362164
30930.0000000    4.3105793    2.0044289    1.6819105   -3.4255710
30940.0000000    4.2449741    1.9943085    1.5653057   -3.4047551
30950.0000000    4.2534308    2.0361395    1.6448727   -3.3526416
30960.0000000    4.2739983    2.1080585    1.7574415   -3.2763619
30970.0000000    4.3108878    2.0558739    1.8381100   -3.3133802
30980.0000000    4.3181405    2.0661955    1.8110437   -3.3312602
30990.0000000    4.4092317    2.0418911    1.8322315   -3.4518013
31000.0000000    4.3675685    1.9376101    1.8758307   -3.4354882
31010.0000000    4.3666582    1.9380913    1.8661766   -3.4393158
31020.0000000    4.3087573    1.8879447    1.8400049   -3.4081430
31030.0000000    4.3925729    1.8889117    1.8958540   -3.4831662
31040.0000000    4.3459458    1.8510942    1.9729452   -3.4012032
31050.0000000    4.3049641    1.9188595    1.9402685   -3.3295722
31060.0000000    4.2587881    1.8551149    1.8997383   -3.3296876
31070.0000000    4.2350330    1.8517003    1.8483677   -3.3302021
31080.0000000    4.2185211    1.8604660    1.8233566   -3.3181257
31090.0000000    4.1852088    1.9077940    1.8470697   -3.2349076
31100.0000000    4.1578789    1.8707814    1.8040695   -3.2455301
31110.0000000    4.2328262    2.0342026    1.8352776   -3.2265453
31120.0000000    4.2691054    1.9074183    1.8872452   -3.3204398
31130.0000000    4.2078371    1.8350186    1.9099379   -3.2696695
31140.0000000    4.1657028    1.9277205    1.7188091   -3.2684350
31150.0000000    4.2295318    1.9447465    1.8101625   -3.2909284
31160.0000000    4.2748508    2.0144672    1.8020058   -3.3119550
31170.0000000    4.2663498    2.0868378    1.8160439   -3.2478967
31180.0000000    4.3924289    2.1248856    1.8889313   -3.3481684
31190.0000000    4.3652086    2.0201859    1.9699745   -3.3306298
31200.0000000    4.3466964    2.0163774    1.9580350   -3.3157339
31210.0000000    4.2845759    1.8997183    1.9055386   -3.3343039
31220.0000000    4.2465630    1.9595213    1.9329867   -3.2337494
31230.0000000    4.3452940    1.9691834    1.9572144   -3.3426352
31240.0000000    4.3586206    1.9175839    1.9994860   -3.3648925
31250.0000000    4.2251630    1.7777691    2.0014844   -3.2688837
31260.0000000    4.1952815    1.6483054    1.9102430   -3.3517828
31270.0000000    4.1263146    1.6477385    1.9146266   -3.2627649
31280.0000000    4.0496464    1.6563535    1.8596478   -3.1934056
31290.0000000    4.0366817    1.6632242    1.9727321   -3.1043215
31300.0000000    3.8980384    1.6816964    1.8461285   -2.9930606
31310.0000000    4.0180049    1.7309051    2.0320463   -3.0031848
31320.0000000    3.9649651    1.6610141    2.1212478   -2.9090014
31330.0000000    3.9465950    1.7185225    2.0987024   -2.8666601
31340.0000000    3.9761889    1.5978951    2.1918955   -2.9073019
31350.0000000    4.0879364    1.5876169    2.3165393   -2.9705791
31360.0000000    4.0750175    1.5998106    2.3166504   -2.9460998
31370.0000000    3.9908869    1.4977612    2.3470235   -2.8592606
31380.0000000    3.9967854    1.5340848    2.4174185   -2.7887211
31390.0000000    4.1306376    1.6108799    2.5924668   -2.7832265
31400.0000000    4.0426440    1.5783710    2.5334277   -2.7264371
31410.0000000    4.0037169    1.4826889    2.3832889   -2.8550515
31420.0000000    3.9863172    1.5272660    2.3015137   -2.8742332
31430.0000000    4.0396152    1.5062013    2.3730736   -2.9014425
31440.0000000    3.9570224    1.4275165    2.3764930   -2.8235621
31450.0000000    3.9503486    1.3205838    2.3154101   -2.9155083
31460.0000000    3.8345881    1.3604302    2.2414904   -2.7980380
31470.0000000    3.7150109    1.2931671    2.1548834   -2.7359648
31480.0000000    3.6924310    1.2086411    2.1882396   -2.7175064
31490.0000000    3.6583269    1.1112823    2.1546011   -2.7397265
31500.0000000    3.6734903    1.2792253    2.1268997   -2.7082119
31510.0000000    3.6546609    1.3284698    2.1733985   -2.6206970
31520.0000000    3.7213466    1.2504306    2.2591200   -2.6797800
31530.0000000    3.6874318    1.2070565    2.2048631   -2.6979151
31540.0000000    3.7278652    1.1668811    2.2976031   -2.6937680
31550.0000000    3.6770425    1.2145729    2.2342930   -2.6558218
31560.0000000    3.5789709    1.1989360    2.0277514   -2.6944032
31570.0000000    3.6221137    1.2340984    2.0513196   -2.7182341
31580.0000000    3.5584416    1.1715131    2.1366487   -2.5932212
31590.0000000    3.6335762    1.2769632    2.1613555   -2.6269341
31600.0000000    3.5645952    1.2324796    2.1397195   -2.5707846
31610.0000000    3.4542284    1.2395391    2.0443807   -2.4931393
31620.0000000    3.4000931    1.1128483    2.0125904   -2.5043325
31630.0000000    3.3889711    1.2031541    2.0063934   -2.4519238
31640.0000000    3.3826675    1.1885414    2.1065478   -2.3647971
31650.0000000    3.4447365    1.1716666    2.1711798   -2.4040351
31660.0000000    3.4763961    1.1774573    2.2401767   -2.3833866
31670.0000000    3.3569543    0.8727617    2.1404262   -2.4343386
31680.0000000    3.3154364    0.8561411    2.0545363   -2.4572387
31690.0000000    3.2530365    0.8625016    2.0281301   -2.3927026
31700.0000000    3.2070417    0.7753458    2.0548735   -2.3369746
31710.0000000    3.2646706    0.8239713    2.0043073   -2.4416995
31720.0000000    3.2361648    0.8110342    1.9863601   -2.4226761
31730.0000000    3.2721622    0.9654107    1.9514265   -2.4427366
31740.0000000    3.2835236    0.9781013    1.8881211   -2.5019679
31750.0000000    3.3408182    1.0680070    1.9116216   -2.5231190
31760.0000000    3.4190135    0.9909849    1.8395176   -2.7062478
31770.0000000    3.4088669    1.0534348    1.7620554   -2.7213616
31780.0000000    3.3846352    1.0236712    1.6794801   -2.7544870
31790.0000000    3.3586032    1.0646701    1.5715342   -2.7707353
31800.0000000    3.2783463    0.9895988    1.5904460   -2.6904888
31810.0000000    3.3683324    0.9539094    1.6232038   -2.7930145
31820.0000000    3.3198848    1.1006918    1.5790648   -2.7049336
31830.0000000    3.3538153    1.0218058    1.6106763   -2.7585707
31840.0000000    3.5159662    1.0039940    1.7353678   -2.8883410
31850.0000000    3.5622714    1.0616384    1.8480520   -2.8543658
31860.0000000    3.5119586    0.9885721    1.7833953   -2.8593845
31870.0000000    3.5761840    1.0023613    1.7604227   -2.9470792
31880.0000000    3.5979025    0.9266849    1.7906265   -2.9799018
31890.0000000    3.7180014    0.9201493    1.8958335   -3.0631151
31900.0000000    3.7053115    0.9528761    1.8636909   -3.0574527
31910.0000000    3.5869770    1.0546579    1.8572340   -2.8818021
31920.0000000    3.6310940    1.1509991    1.9457407   -2.8415027
31930.0000000    3.6072550    1.1980739    1.8504477   -2.8553023
31940.0000000    3.5671563    1.2552190    1.8763947   -2.7619147
31950.0000000    3.5962985    1.2397885    1.8644185   -2.8142905
31960.0000000    3.6709766    1.1607676    1.9774652   -2.8667612
31970.0000000    3.7599032    1.1627402    2.1037526   -2.8912163
31980.0000000    3.8553650    1.0700636    2.1891522   -2.9877110
31990.0000000    3.7445052    0.9285169    2.0607429   -2.9853835
32000.0000000    3.6901908    1.0111241    1.9110236   -2.9905057
32010.0000000    3.7028871    1.0095043    1.8456964   -3.0472412
32020.0000000    3.6521406    0.9157691    1.9886246   -2.9231610
32030.0000000    3.6742826    0.8257599    2.1354184   -2.8737540
32040.0000000    3.6247430    0.9377971    1.9260550   -2.9239717
32050.0000000    3.6385078    0.8765726    1.9458227   -2.9468856
32060.0000000    3.5612316    0.8228226    1.9163818   -2.8866615
32070.0000000    3.6175289    0.8909760    1.9444246   -2.9175143
32080.0000000    3.4354465    0.8716559    1.9567895   -2.6857929
32090.0000000    3.4946859    0.9926066    2.0150685   -2.6771364
32100.0000000    3.4439905    1.0075283    1.9350743   -2.6648536
32110.0000000    3.4448204    0.9219275    2.0081201   -2.6427808
32120.0000000    3.4105082    0.8649578    1.9085321   -2.6908956
32130.0000000    3.3749363    0.8766408    1.9421473   -2.6172047
32140.0000000    3.4087753    0.8016877    2.0155320   -2.6295772
32150.0000000    3.4484973    0.7853503    2.0135131   -2.6872149
32160.0000000    3.4365838    0.7681360    1.8985734   -2.7596183
32170.0000000    3.3824048    0.8904948    1.7086864   -2.7799411
32180.0000000    3.3127105    0.7823439    1.6756124   -2.7485108
32190.0000000    3.3455603    0.8750987    1.7026787   -2.7436948
32200.0000000    3.3489342    0.8830400    1.5822172   -2.8164144
32210.0000000    3.4470105    0.9618535    1.6113100   -2.8914356
32220.0000000    3.4852986    0.9022527    1.5478187   -2.9895658
32230.0000000    3.4949927    0.9858179    1.5772543   -2.9589534
32240.0000000    3.4672961    0.9597874    1.5095987   -2.9701958
32250.0000000    3.4059567    0.9595232    1.4269586   -2.9400077
32260.0000000    3.3500547    0.8399043    1.3957353   -2.9273453
32270.0000000    3.4114194    0.8088908    1.4444385   -2.9827967
32280.0000000    3.2954342    0.7364283    1.4129024   -2.8846607
32290.0000000    3.2949488    0.7524209    1.4163618   -2.8782754
32300.0000000    3.2979064    0.9432616    1.3105001   -2.8755927
32310.0000000    3.2896538    1.0536437    1.2279353   -2.8642330
32320.0000000    3.4128280    1.0616112    1.1760807   -3.0227818
32330.0000000    3.2442877    0.8735256    1.0507870   -2.9424825
32340.0000000    3.3400109    0.8509192    1.0906668   -3.0400748
32350.0000000    3.2655523    0.8411875    1.0336685   -2.9812355
32360.0000000    3.3374927    0.9084082    1.1040144   -3.0157595
32370.0000000    3.2187374    0.7960620    1.1228604   -2.9095945
32380.0000000    3.1507206    0.8036346    1.0148740   -2.8724976
32390.0000000    3.1856990    0.7670922    0.9883041   -2.9297614
32400.0000000    3.1605735    0.7317815    0.9666615   -2.9187818
32410.0000000    3.2796276    0.7327394    1.1331649   -2.9891448
32420.0000000    3.3212194    0.6867714    1.2251921   -3.0096092
32430.0000000    3.3246634    0.8032832    1.2730117   -2.9643826
32440.0000000    3.2158792    0.7406816    1.2792525   -2.8560081
32450.0000000    3.1451247    0.7324510    1.3533363   -2.7429557
32460.0000000    3.1836243    0.7667117    1.5057049   -2.6982346
32470.0000000    3.1744859    0.7731819    1.3622050   -2.7611499
32480.0000000    3.1869893    0.6986556    1.3358932   -2.8078766
32490.0000000    3.0570805    0.7833824    1.4032488   -2.6005664
32500.0000000    3.1417155    0.8467150    1.4675455   -2.6457062
32510.0000000    3.1516941    0.8182969    1.3719811   -2.7168427
32520.0000000    3.1144123    0.8883328    1.3624268   -2.6559787
32530.0000000    3.0942826    0.9019608    1.2925463   -2.6627760
32540.0000000    3.1831274    0.9162126    1.4059730   -2.7048278
32550.0000000    3.1501682    0.8488650    1.5197210   -2.6255355
32560.0000000    3.1540358    0.7961497    1.5861936   -2.6073122
32570.0000000    3.0936785    0.7936149    1.5309577   -2.5684996
32580.0000000    3.0373335    0.9232430    1.4236426   -2.5191784
32590.0000000    3.0803785    0.9036870    1.3254719   -2.6296778
32600.0000000    3.0349693    0.9206371    1.2075834   -2.6277761
32610.0000000    3.0799415    0.8940058    1.2436867   -2.6720848
32620.0000000    3.0049715    0.7626967    1.2897196   -2.6047592
32630.0000000    3.0385296    0.6698866    1.3344774   -2.6463342
32640.0000000    3.0122776    0.7316046    1.3852143   -2.5728879
32650.0000000    3.0457094    0.7471776    1.4175296   -2.5901122
32660.0000000    3.0331874    0.9283819    1.4544210   -2.4945927
32670.0000000    3.0921700    0.9403238    1.5546360   -2.5020819
32680.0000000    3.1773961    1.0768118    1.6387005   -2.5001965
32690.0000000    3.2853935    1.0670676    1.6477971   -2.6343770
32700.0000000    3.2621636    0.9117923    1.6441607   -2.6659112
32710.0000000    3.2754450    0.9055281    1.5784431   -2.7234311
32720.0000000    3.3466749    0.9384427    1.6868186   -2.7338986
32730.0000000    3.4033089    0.9647508    1.7187920   -2.7744408
32740.0000000    3.4133000    0.9458103    1.7578125   -2.7687821
32750.0000000    3.4300506    0.8359375    1.6922908   -2.8640194
32760.0000000    3.4267919    0.9459100    1.7402129   -2.7963934
32770.0000000    3.3753490    1.0090752    1.6287618   -2.7788277
32780.0000000    3.4256122    1.0849175    1.6888475   -2.7758904
32790.0000000    3.4518549    1.0987492    1.7712016   -2.7515264
32800.0000000    3.4511576    1.0473781    1.8082075   -2.7466111
32810.0000000    3.4036872    0.9761739    1.7033930   -2.7803998
32820.0000000    3.4509876    1.0498438    1.7326269   -2.7937694
32830.0000000    3.4546034    0.9423676    1.8382778   -2.7689281
32840.0000000    3.4163103    0.7730942    1.8458195   -2.7688360
32850.0000000    3.3807356    0.7738876    1.7912045   -2.7608075
32860.0000000    3.1907175    0.8668261    1.5821757   -2.6317315
32870.0000000    3.2955387    0.8886600    1.4872818   -2.8033643
32880.0000000    3.2199149    0.9419589    1.5040636   -2.6867003
32890.0000000    3.2388387    0.8565578    1.6102686   -2.6764565
32900.0000000    3.2991574    0.8220530    1.7028174   -2.7035313
32910.0000000    3.3889189    0.7596350    1.7586622   -2.7955022
32920.0000000    3.4528847    0.7851224    1.8264570   -2.8231277
32930.0000000    3.4834230    0.8622155    1.9502530   -2.7545114
32940.0000000    3.5017967    0.8160501    1.9667091   -2.7800536
32950.0000000    3.4944656    0.8130651    2.0086622   -2.7414398
32960.0000000    3.3117235    0.7953682    1.9205899   -2.5780296
32970.0000000    3.2850740    0.8173442    1.9158583   -2.5403047
32980.0000000    3.2974899    0.8961163    1.9040971   -2.5386667
32990.0000000    3.2643738    0.9898448    1.8501215   -2.5006785
33000.0000000    3.2890604    1.0907040    1.8258758   -2.5088763
33010.0000000    3.3602030    1.0951219    1.8846674   -2.5572839
33020.0000000    3.3768334    1.0841079    1.9768147   -2.5139446
33030.0000000    3.3472686    0.9933558    2.0165396   -2.4801250
33040.0000000    3.3051226    0.9825954    1.9270778   -2.4989424
33050.0000000    3.3086293    1.0072489    1.9178343   -2.5008774
33060.0000000    3.2508669    0.9942489    1.9158411   -2.4308758
33070.0000000    3.2010672    0.9610133    1.8517590   -2.4278126
33080.0000000    3.2142134    0.7713480    1.8930364   -2.4804440
33090.0000000    3.1547031    0.7473421    1.9197388   -2.3891912
33100.0000000    2.9462340    0.5729141    1.7954359   -2.2646132
33110.0000000    3.0726597    0.5377541    1.8789396   -2.3710008
33120.0000000    3.0065491    0.5983071    1.8622899   -2.2832527
33130.0000000    2.9065759    0.6506920    1.7496743   -2.2278743
33140.0000000    2.9661176    0.8262100    1.8297186   -2.1834288
33150.0000000    2.8516777    0.8353162    1.7682228   -2.0755000
33160.0000000    2.8865252    0.8963990    1.7535858   -2.1103158
33170.0000000    2.8349259    0.9256353    1.7127461   -2.0607047
33180.0000000    2.8836069    0.9104481    1.7484288   -2.1045833
33190.0000000    2.9379325    0.8746176    1.7657504   -2.1791320
33200.0000000    2.9718988    0.8650527    1.7892270   -2.2096453
33210.0000000    2.9364555    0.7819238    1.8062840   -2.1791520
33220.0000000    2.9904275    0.7304025    1.9151773   -2.1774445
33230.0000000    2.9992840    0.8257046    1.9206281   -2.1506057
33240.0000000    3.0012586    0.8073225    1.9604950   -2.1242042
33250.0000000    2.9767249    0.7698917    1.9478331   -2.1152077
33260.0000000    2.9402106    0.6207147    1.9864078   -2.0769534
33270.0000000    2.9421563    0.6375942    1.9732213   -2.0871406
33280.0000000    2.9134171    0.7000108    1.9650383   -2.0338655
33290.0000000    3.0511861    0.6799393    2.1135573   -2.0929155
33300.0000000    3.0073907    0.7234750    2.0747137   -2.0534229
33310.0000000    2.9799759    0.6224151    2.0242081   -2.0965300
33320.0000000    2.9980068    0.7274766    2.0048909   -2.1069493
33330.0000000    3.1357651    0.6633010    2.0743918   -2.2560925
33340.0000000    3.1645844    0.7216215    2.0919194   -2.2622399
33350.0000000    3.1759572    0.7470832    2.0523829   -2.3057094
33360.0000000    3.2193613    0.6256008    2.0567946   -2.3963528
33370.0000000    3.2591877    0.5810323    2.0057397   -2.5023417
33380.0000000    3.3074441    0.6123939    2.0853271   -2.4931045
33390.0000000    3.3219662    0.5828996    2.0525713   -2.5461025
33400.0000000    3.3414743    0.7213659    2.1071730   -2.4909644
33410.0000000    3.3291566    0.7779698    2.0475545   -2.5071034
33420.0000000    3.5042484    0.8931737    2.1612039   -2.6098266
33430.0000000    3.5363095    0.8233690    2.2947488   -2.5615768
33440.0000000    3.5492604    0.8007584    2.3533864   -2.5332999
33450.0000000    3.5529191    0.8316870    2.4539070   -2.4310226
33460.0000000    3.5819433    0.7925849    2.3989348   -2.5391412
33470.0000000    3.6692388    0.6849518    2.5283055   -2.5694017
33480.0000000    3.6295981    0.6553597    2.4430146   -2.6031070
33490.0000000    3.6812115    0.6450672    2.4505534   -2.6702046
33500.0000000    3.6051152    0.6177826    2.3963189   -2.6216130
33510.0000000    3.5370495    0.6184177    2.3514037   -2.5688868
33520.0000000    3.6188817    0.4808140    2.3820992   -2.6815529
33530.0000000    3.6130085    0.4712992    2.4569278   -2.6067629
33540.0000000    3.6868496    0.4606013    2.5041990   -2.6664009
33550.0000000    3.7292566    0.4530921    2.5506296   -2.6826015
33560.0000000    3.7152283    0.4698548    2.5823860   -2.6293421
33570.0000000    3.7000091    0.6127357    2.5931768   -2.5671105
33580.0000000    3.8340356    0.7199750    2.8388858   -2.4743066
33590.0000000    3.8007233    0.6529889    2.8673272   -2.4078078
33600.0000000    3.8744977    0.6520505    2.9049911   -2.4794331
33610.0000000    3.9027131    0.7830114    2.8843536   -2.5096946
33620.0000000    3.9426458    0.6400414    3.0203838   -2.4519553
33630.0000000    3.9593468    0.6768932    2.9649878   -2.5351706
33640.0000000    3.8634317    0.5954590    2.8057361   -2.5883155
33650.0000000    3.8858812    0.5682187    2.7830539   -2.6517563
33660.0000000    3.8906271    0.6692657    2.8288946   -2.5858111
33670.0000000    3.7951045    0.7470970    2.7082019   -2.5515304
33680.0000000    3.7980292    0.8283119    2.7234421   -2.5143166
33690.0000000    3.8570101    0.8096404    2.7027721   -2.6298351
33700.0000000    3.7624252    0.8630571    2.5995326   -2.5794196
33710.0000000    3.8240499    0.9813194    2.7262659   -2.4955649
33720.0000000    3.7038791    0.9652977    2.6192231   -2.4344592
33730.0000000    3.7480819    0.9148250    2.5898452   -2.5502777
33740.0000000    3.7351708    0.9463067    2.5749578   -2.5348763
33750.0000000    3.9502227    1.0872445    2.6378646   -2.7320008
33760.0000000    3.8343585    1.0309696    2.6437502   -2.5787578
33770.0000000    3.7875452    1.0286617    2.5240898   -2.6298904
33780.0000000    3.8365533    1.0437632    2.6023769   -2.6186514
33790.0000000    3.7136929    1.0416818    2.5983210   -2.4403162
33800.0000000    3.7067792    1.1607451    2.5868411   -2.3877053
33810.0000000    3.7153778    1.2073407    2.5015116   -2.4675493
33820.0000000    3.6211925    1.2131543    2.3684192   -2.4559889
33830.0000000    3.5900464    1.1785283    2.3672867   -2.4280562
33840.0000000    3.6660595    1.2661200    2.4574070   -2.4079208
33850.0000000    3.7294760    1.1009974    2.5963979   -2.4403920
33860.0000000    3.7188878    1.0149431    2.6001329   -2.4575038
33870.0000000    3.5727117    0.9465489    2.3871627   -2.4839020
33880.0000000    3.5700903    1.0205817    2.3756046   -2.4618001
33890.0000000    3.6630731    1.0677772    2.4435244   -2.5114031
33900.0000000    3.7020576    1.0065928    2.5226483   -2.5156007
33910.0000000    3.6855252    0.9637413    2.5947218   -2.4334579
33920.0000000    3.7063470    1.0146031    2.5900345   -2.4493489
33930.0000000    3.7003047    1.0059452    2.5470891   -2.4885068
33940.0000000    3.6641202    1.0046887    2.5507870   -2.4310212
33950.0000000    3.6763136    1.0074906    2.4917536   -2.5082679
33960.0000000    3.6834109    1.1345668    2.4663982   -2.4894085
33970.0000000    3.6585050    1.1013899    2.4372363   -2.4962931
33980.0000000    3.6928532    1.2246528    2.4032311   -2.5222750
33990.0000000    3.7532680    1.2835002    2.4591136   -2.5283213
34000.0000000    3.8954182    1.2567902    2.6114192   -2.6029310
34010.0000000    3.9745636    1.1913352    2.7393732   -2.6217761
34020.0000000    3.9747856    1.2400007    2.6808562   -2.6597610
34030.0000000    3.9516177    1.1899395    2.7186213   -2.6092958
34040.0000000    4.0335803    1.2550387    2.7948580   -2.6236267
34050.0000000    4.0807714    1.3417459    2.7805357   -2.6685266
34060.0000000    4.0709720    1.3789401    2.7496681   -2.6665826
34070.0000000    4.0778637    1.3794537    2.6940055   -2.7328401
34080.0000000    4.0714474    1.4042335    2.7458105   -2.6580701
34090.0000000    4.0530348    1.6275792    2.6685634   -2.5800862
34100.0000000    4.1169362    1.5550423    2.8288321   -2.5551353
34110.0000000    4.0764275    1.4792809    2.8250799   -2.5392742
34120.0000000    4.0893593    1.4997931    2.8737831   -2.4929605
34130.0000000    4.0660243    1.4387031    2.9436769   -2.4077902
34140.0000000    4.0057964    1.3327813    2.9866676   -2.3129883
34150.0000000    4.1154571    1.2400436    3.1215515   -2.3780651
34160.0000000    4.2507720    1.1968327    3.2665782   -2.4425645
34170.0000000    4.2851439    1.2801056    3.3054695   -2.4078326
34180.0000000    4.3219118    1.3134370    3.3392701   -2.4089584
34190.0000000    4.4041371    1.3845396    3.3611617   -2.4863763
34200.0000000    4.3947492    1.3675294    3.3685002   -2.4691882
34210.0000000    4.3049078    1.3170652    3.2475214   -2.5002351
34220.0000000    4.3719993    1.2999010    3.2930188   -2.5652800
34230.0000000    4.4109783    1.3238091    3.3866186   -2.4970126
34240.0000000    4.3580046    1.1784697    3.3566370   -2.5172205
34250.0000000    4.2960863    1.2188659    3.3359823   -2.4170117
34260.0000000    4.2976270    1.2232318    3.2157335   -2.5753369
34270.0000000    4.5090528    1.1675463    3.4504666   -2.6575694
34280.0000000    4.4874711    1.1598139    3.4610782   -2.6102042
34290.0000000    4.5997229    1.1576462    3.5426621   -2.6957097
34300.0000000    4.6496100    0.9746208    3.5891652   -2.7904987
34310.0000000    4.6691055    0.9478259    3.6197100   -2.7928252
34320.0000000    4.6462517    0.8430548    3.6233134   -2.7836156
34330.0000000    4.7018290    0.9028578    3.7163320   -2.7351270
34340.0000000    4.5940156    0.8876176    3.6306119   -2.6712866
34350.0000000    4.5570979    0.8150468    3.4720736   -2.8368201
34360.0000000    4.5770011    0.8548484    3.4952955   -2.8286190
34370.0000000    4.4819984    0.8255453    3.4205112   -2.7761283
34380.0000000    4.4461980    0.8074951    3.4544225   -2.6802225
34390.0000000    4.3421354    0.8453622    3.3392057   -2.6437111
34400.0000000    4.3969965    0.8112731    3.3953385   -2.6734042
34410.0000000    4.2965827    0.8137617    3.2459564   -2.6948433
34420.0000000    4.3567429    0.8089061    3.3106213   -2.7141604
34430.0000000    4.1810322    0.7979250    3.1959577   -2.5749178
34440.0000000    4.2698412    0.8447351    3.2607179   -2.6240592
34450.0000000    4.3578763    0.9268417    3.2703300   -2.7270851
34460.0000000    4.3574095    0.9163718    3.2166944   -2.7928767
34470.0000000    4.3511815    0.8484201    3.2665873   -2.7463379
34480.0000000    4.3699694    0.8082528    3.2843208   -2.7670560
34490.0000000    4.2342649    0.8198037    3.2164536   -2.6289439
34500.0000000    4.2557068    0.7716579    3.1985531   -2.6990452
34510.0000000    4.2882066    0.7981367    3.2048354   -2.7350907
34520.0000000    4.3180656    0.7666869    3.2108846   -2.7835417
34530.0000000    4.3908682    0.8434286    3.3417363   -2.7205057
34540.0000000    4.2533565    0.8615384    3.2074552   -2.6572590
34550.0000000    4.3035698    0.8424325    3.2549982   -2.6862626
34560.0000000    4.1618271    0.9115376    3.1098814   -2.6112342
34570.0000000    4.1248169    0.8911529    3.1181560   -2.5489340
34580.0000000    4.1421971    0.8030181    3.1667275   -2.5465264
34590.0000000    4.1473002    0.8392711    3.1620798   -2.5489163
34600.0000000    4.1475482    0.8919530    3.1535425   -2.5419970
34610.0000000    4.1755657    1.0290833    3.2528658   -2.4073224
34620.0000000    4.1586990    1.1162238    3.2665849   -2.3191047
34630.0000000    4.0132446    1.0165076    3.1298270   -2.2971783
34640.0000000    4.0135126    0.9414363    3.1664104   -2.2794352
34650.0000000    4.0269704    0.9234147    3.1944118   -2.2714596
34660.0000000    4.0821767    0.9369531    3.1704001   -2.3947539
34670.0000000    4.0480337    0.9205389    3.1107130   -2.4212909
34680.0000000    3.9186404    0.8899651    2.9141350   -2.4640455
34690.0000000    3.9194825    0.9809732    2.9041219   -2.4425621
34700.0000000    3.9928699    1.0201898    2.9151411   -2.5306473
34710.0000000    3.8592370    1.0344443    2.7186923   -2.5362072
